Landmark,X,Y,Z,Visibility
0,0.8064240217208862,0.4688325822353363,2.2434048219110991e-07,0.0
1,0.7799437642097473,0.409150630235672,-0.01837432011961937,0.0
2,0.7803062796592712,0.3259556293487549,-0.025626741349697113,0.0
3,0.8008735179901123,0.2578068673610687,-0.03259885683655739,0.0
4,0.809913694858551,0.19881406426429749,-0.037191931158304214,0.0
5,0.7876341342926025,0.26437070965766907,-0.016219109296798706,0.0
6,0.7794359922409058,0.17148332297801971,-0.03349139913916588,0.0
7,0.7757465839385986,0.11421171575784683,-0.042283784598112106,0.0
8,0.7740748524665833,0.06352779269218445,-0.04736325144767761,0.0
9,0.8196941018104553,0.2732679545879364,-0.01797664165496826,0.0
10,0.8280915021896362,0.19631437957286835,-0.03978634253144264,0.0
11,0.8384260535240173,0.14523440599441528,-0.05134915933012962,0.0
12,0.8497359156608582,0.10208424925804138,-0.05588368698954582,0.0
13,0.8470288515090942,0.30050599575042725,-0.021939797326922417,0.0
14,0.846410870552063,0.3005111515522003,-0.048495106399059296,0.0
15,0.8243001699447632,0.34806355834007263,-0.049394506961107254,0.0
16,0.8094774484634399,0.3791159391403198,-0.04214566946029663,0.0
17,0.8697029948234558,0.3363820016384125,-0.027634667232632637,0.0
18,0.861113965511322,0.34404462575912476,-0.046993501484394073,0.0
19,0.8395283818244934,0.37679991126060486,-0.04546371102333069,0.0
20,0.824134349822998,0.39666253328323364,-0.03916411101818085,0.0
