Landmark,X,Y,Z,Visibility
0,0.6621764898300171,0.5411531329154968,2.2726753456936422e-07,0.0
1,0.6412495970726013,0.4881926476955414,-0.015797102823853493,0.0
2,0.6419330835342407,0.41527387499809265,-0.024358026683330536,0.0
3,0.656863808631897,0.35908064246177673,-0.03365857154130936,0.0
4,0.6681536436080933,0.3088972270488739,-0.04139697551727295,0.0
5,0.6497610807418823,0.3561701774597168,-0.010819085873663425,0.0
6,0.6460495591163635,0.27463260293006897,-0.026730762794613838,0.0
7,0.6445692777633667,0.22422435879707336,-0.03602217137813568,0.0
8,0.6463082432746887,0.17814169824123383,-0.04151582345366478,0.0
9,0.6766389012336731,0.36791476607322693,-0.013158909045159817,0.0
10,0.679283857345581,0.31069979071617126,-0.036293644458055496,0.0
11,0.6767698526382446,0.273278146982193,-0.04870348423719406,0.0
12,0.6773284077644348,0.23965942859649658,-0.053473178297281265,0.0
13,0.7010804414749146,0.39363566040992737,-0.017367279157042503,0.0
14,0.6929282546043396,0.38046836853027344,-0.04496489465236664,0.0
15,0.6701666116714478,0.434395432472229,-0.0443439856171608,0.0
16,0.6563541293144226,0.4718749225139618,-0.03579651936888695,0.0
17,0.7222573161125183,0.4250173270702362,-0.022772107273340225,0.0
18,0.7111027836799622,0.4101230204105377,-0.040613461285829544,0.0
19,0.6941956281661987,0.4475231170654297,-0.0358264297246933,0.0
20,0.684954047203064,0.4736858606338501,-0.027255456894636154,0.0
