Landmark,X,Y,Z,Visibility
0,0.6411790251731873,0.5346072912216187,2.094259059504111e-07,0.0
1,0.6179667115211487,0.47575074434280396,-0.01348935253918171,0.0
2,0.6178029179573059,0.40118518471717834,-0.02021609991788864,0.0
3,0.6325884461402893,0.3437475264072418,-0.028310410678386688,0.0
4,0.6414615511894226,0.29228463768959045,-0.03504035249352455,0.0
5,0.6254427433013916,0.3445592522621155,-0.005158751737326384,0.0
6,0.6204568147659302,0.2623269557952881,-0.019959159195423126,0.0
7,0.6197001934051514,0.2116464227437973,-0.029605884104967117,0.0
8,0.6219402551651001,0.16477996110916138,-0.035447027534246445,0.0
9,0.6511985659599304,0.35533103346824646,-0.008086425252258778,0.0
10,0.6510378122329712,0.29973432421684265,-0.02931121550500393,0.0
11,0.6477556228637695,0.2624537944793701,-0.041804078966379166,0.0
12,0.6474646329879761,0.22678518295288086,-0.04699741676449776,0.0
13,0.6753478646278381,0.3787396252155304,-0.013093101792037487,0.0
14,0.6654455065727234,0.3672837018966675,-0.03941492736339569,0.0
15,0.6418880224227905,0.41893270611763,-0.040143925696611404,0.0
16,0.6271002292633057,0.45558983087539673,-0.032754894345998764,0.0
17,0.6965710520744324,0.40840432047843933,-0.019188780337572098,0.0
18,0.6840740442276001,0.3925815522670746,-0.03610902279615402,0.0
19,0.6649379730224609,0.4297328293323517,-0.031795684248209,0.0
20,0.6537230014801025,0.4574893116950989,-0.023743627592921257,0.0
