Landmark,X,Y,Z,Visibility
0,0.8320620059967041,0.524370551109314,2.8138825314272253e-07,0.0
1,0.8095990419387817,0.45998746156692505,-0.016052234917879105,0.0
2,0.809405505657196,0.3852316439151764,-0.023510640487074852,0.0
3,0.8289048671722412,0.3254355788230896,-0.03143581748008728,0.0
4,0.8396204113960266,0.2746734619140625,-0.03731913864612579,0.0
5,0.8148751854896545,0.3213498294353485,-0.013630838133394718,0.0
6,0.8096794486045837,0.23393279314041138,-0.03043663501739502,0.0
7,0.8085370659828186,0.17883257567882538,-0.03954894095659256,0.0
8,0.8098177313804626,0.1304379403591156,-0.044715702533721924,0.0
9,0.8470473289489746,0.3340444564819336,-0.016418125480413437,0.0
10,0.8579471111297607,0.26505231857299805,-0.037641674280166626,0.0
11,0.8704639673233032,0.22082804143428802,-0.048502884805202484,0.0
12,0.8831625580787659,0.1855984628200531,-0.05254807695746422,0.0
13,0.8742223978042603,0.36329811811447144,-0.021299347281455994,0.0
14,0.8776541352272034,0.363208144903183,-0.04724126309156418,0.0
15,0.854119598865509,0.4115089476108551,-0.047974616289138794,0.0
16,0.836868166923523,0.44652029871940613,-0.04068261757493019,0.0
17,0.8956776261329651,0.4016628563404083,-0.02767917700111866,0.0
18,0.8933058977127075,0.40633541345596313,-0.04526356980204582,0.0
19,0.8721670508384705,0.43762508034706116,-0.04261079058051109,0.0
20,0.85508793592453,0.4593028128147125,-0.0358082540333271,0.0
