Landmark,X,Y,Z,Visibility
0,0.19853153824806213,0.7173148393630981,3.389398273156985e-07,0.0
1,0.24128226935863495,0.6646653413772583,-0.0326966717839241,0.0
2,0.2600212097167969,0.5847120881080627,-0.047505635768175125,0.0
3,0.24235709011554718,0.5197010040283203,-0.06134292483329773,0.0
4,0.22226795554161072,0.46897080540657043,-0.07380582392215729,0.0
5,0.24924054741859436,0.48413267731666565,-0.023578625172376633,0.0
6,0.27002590894699097,0.3866487145423889,-0.052145037800073624,0.0
7,0.2767409682273865,0.32269567251205444,-0.06914214789867401,0.0
8,0.28181859850883484,0.26819178462028503,-0.07808797061443329,0.0
9,0.20180252194404602,0.4918970763683319,-0.02364000491797924,0.0
10,0.19533509016036987,0.41178441047668457,-0.06919639557600021,0.0
11,0.20194070041179657,0.42579612135887146,-0.08676575124263763,0.0
12,0.21244841814041138,0.4506063163280487,-0.08528225123882294,0.0
13,0.15629109740257263,0.5157384872436523,-0.027278786525130272,0.0
14,0.1647483855485916,0.5003992319107056,-0.0784812718629837,0.0
15,0.18725629150867462,0.5682908296585083,-0.08058138936758041,0.0
16,0.2021467685699463,0.6180051565170288,-0.06423090398311615,0.0
17,0.11440648138523102,0.5523457527160645,-0.03307214751839638,0.0
18,0.12694156169891357,0.5411208868026733,-0.06844895333051682,0.0
19,0.1522078663110733,0.5903435945510864,-0.06490573287010193,0.0
20,0.16821837425231934,0.626034677028656,-0.050362586975097656,0.0
