Landmark,X,Y,Z,Visibility
0,0.521442174911499,0.5651900768280029,1.6549449810554506e-07,0.0
1,0.4900359511375427,0.5271838903427124,-0.014503280632197857,0.0
2,0.4789218604564667,0.45340555906295776,-0.01918860711157322,0.0
3,0.4902999997138977,0.3953199088573456,-0.024564068764448166,0.0
4,0.5047854781150818,0.35255053639411926,-0.028113968670368195,0.0
5,0.4963800609111786,0.411236435174942,-0.006443080957978964,0.0
6,0.4819486737251282,0.3307325839996338,-0.018365299329161644,0.0
7,0.4743002653121948,0.28330764174461365,-0.023694487288594246,0.0
8,0.4698929786682129,0.24380271136760712,-0.026231778785586357,0.0
9,0.5213596820831299,0.41642704606056213,-0.008303112350404263,0.0
10,0.522567868232727,0.34797191619873047,-0.026381170377135277,0.0
11,0.5243223309516907,0.2972031533718109,-0.03702060505747795,0.0
12,0.5277085304260254,0.25636643171310425,-0.040605027228593826,0.0
13,0.5429111123085022,0.43229377269744873,-0.012307087890803814,0.0
14,0.5315139293670654,0.4154144525527954,-0.037762727588415146,0.0
15,0.5232765674591064,0.46713787317276,-0.039260346442461014,0.0
16,0.5210013389587402,0.504300057888031,-0.031327251344919205,0.0
17,0.5625271797180176,0.45256730914115906,-0.017276307567954063,0.0
18,0.5495705008506775,0.4309886395931244,-0.035838767886161804,0.0
19,0.5409239530563354,0.4702494442462921,-0.0332799106836319,0.0
20,0.5382711291313171,0.5022751688957214,-0.025626560673117638,0.0
