Landmark,X,Y,Z,Visibility
0,0.6674372553825378,0.6836391687393188,2.5556127525305783e-07,0.0
1,0.6379659175872803,0.6155106425285339,-0.022249724715948105,0.0
2,0.6338903307914734,0.5138991475105286,-0.035718563944101334,0.0
3,0.656058669090271,0.44268178939819336,-0.050247348845005035,0.0
4,0.6695553064346313,0.3752310574054718,-0.06214918568730354,0.0
5,0.6507619023323059,0.4062778353691101,-0.026499981060624123,0.0
6,0.6497763991355896,0.28768330812454224,-0.055977966636419296,0.0
7,0.6502248644828796,0.2154405415058136,-0.07505181431770325,0.0
8,0.6528744697570801,0.1504431515932083,-0.08722402155399323,0.0
9,0.6896428465843201,0.4188183844089508,-0.03225624933838844,0.0
10,0.6877410411834717,0.3575851023197174,-0.07542045414447784,0.0
11,0.6768689155578613,0.31454211473464966,-0.09725025296211243,0.0
12,0.6679643392562866,0.27367842197418213,-0.10527399182319641,0.0
13,0.7257670164108276,0.45485082268714905,-0.039986588060855865,0.0
14,0.6992157697677612,0.47395333647727966,-0.08298766613006592,0.0
15,0.664684534072876,0.553805410861969,-0.08119671791791916,0.0
16,0.6432226896286011,0.6075080633163452,-0.0684005618095398,0.0
17,0.7548961639404297,0.5037892460823059,-0.05021236836910248,0.0
18,0.7238630652427673,0.5281803011894226,-0.07844433933496475,0.0
19,0.6982216835021973,0.5835314989089966,-0.07279089838266373,0.0
20,0.6880510449409485,0.618234395980835,-0.06079241633415222,0.0
