Landmark,X,Y,Z,Visibility
0,0.6229782700538635,0.5639375448226929,1.9137017659431876e-07,0.0
1,0.5967680811882019,0.5069237947463989,-0.013463897630572319,0.0
2,0.593512237071991,0.4230630099773407,-0.019362032413482666,0.0
3,0.6079245805740356,0.36032286286354065,-0.02690245769917965,0.0
4,0.6138914227485657,0.3064364194869995,-0.03295673429965973,0.0
5,0.6040766835212708,0.36523494124412537,-0.0063945879228413105,0.0
6,0.6004942059516907,0.2805824875831604,-0.022542694583535194,0.0
7,0.599251389503479,0.22898150980472565,-0.03294787555932999,0.0
8,0.5998896360397339,0.1819327175617218,-0.039513666182756424,0.0
9,0.6302494406700134,0.37430277466773987,-0.010541453026235104,0.0
10,0.6294415593147278,0.3143545389175415,-0.034494079649448395,0.0
11,0.6222328543663025,0.2783620059490204,-0.04761801287531853,0.0
12,0.617642343044281,0.24358657002449036,-0.0526314303278923,0.0
13,0.6554784178733826,0.39860692620277405,-0.016802147030830383,0.0
14,0.6417401432991028,0.3853004276752472,-0.044176504015922546,0.0
15,0.6204923987388611,0.44111302495002747,-0.043136388063430786,0.0
16,0.6086012721061707,0.47957926988601685,-0.034345343708992004,0.0
17,0.6775391101837158,0.43029704689979553,-0.02450137957930565,0.0
18,0.6627218127250671,0.4161272346973419,-0.04174957424402237,0.0
19,0.646767258644104,0.4516317844390869,-0.03678448498249054,0.0
20,0.6401516199111938,0.4754328429698944,-0.028277568519115448,0.0
