Landmark,X,Y,Z,Visibility
0,0.6358559131622314,0.511935830116272,2.1423717555535404e-07,0.0
1,0.6154223084449768,0.4582365155220032,-0.01311468705534935,0.0
2,0.614358127117157,0.3868957757949829,-0.018874382600188255,0.0
3,0.627816379070282,0.33233243227005005,-0.025581669062376022,0.0
4,0.6354679465293884,0.28586629033088684,-0.030865201726555824,0.0
5,0.6185080409049988,0.3403306305408478,-0.005784416105598211,0.0
6,0.6133111119270325,0.2677590548992157,-0.01910373941063881,0.0
7,0.6109156608581543,0.2210109531879425,-0.02786879986524582,0.0
8,0.6109596490859985,0.17872482538223267,-0.033508624881505966,0.0
9,0.6415825486183167,0.350425124168396,-0.008103922009468079,0.0
10,0.6424264311790466,0.29838937520980835,-0.02818429470062256,0.0
11,0.6397773027420044,0.2649383544921875,-0.03983047977089882,0.0
12,0.6395670175552368,0.23296228051185608,-0.04488414153456688,0.0
13,0.6636370420455933,0.37185269594192505,-0.012383531779050827,0.0
14,0.6579932570457458,0.35406264662742615,-0.037378109991550446,0.0
15,0.6369078159332275,0.40181395411491394,-0.03798070549964905,0.0
16,0.6232717633247375,0.4361138641834259,-0.03122318908572197,0.0
17,0.6837860941886902,0.3980007767677307,-0.017702177166938782,0.0
18,0.6762251853942871,0.3789690434932709,-0.03452985733747482,0.0
19,0.6607881784439087,0.41022029519081116,-0.031340766698122025,0.0
20,0.651819109916687,0.4331076741218567,-0.02455819584429264,0.0
