Landmark,X,Y,Z,Visibility
0,0.6650465130805969,0.5356612801551819,2.2690711887207726e-07,0.0
1,0.6439006924629211,0.48335617780685425,-0.014883903786540031,0.0
2,0.6438285708427429,0.40972238779067993,-0.022732866927981377,0.0
3,0.6590148210525513,0.3534041941165924,-0.03155437111854553,0.0
4,0.669080376625061,0.3041398227214813,-0.03887954726815224,0.0
5,0.6500851511955261,0.35440337657928467,-0.010988064110279083,0.0
6,0.644364595413208,0.2727244198322296,-0.027115482836961746,0.0
7,0.6420051455497742,0.22149750590324402,-0.03679633513092995,0.0
8,0.6422445178031921,0.1751934438943863,-0.04262333735823631,0.0
9,0.6764546632766724,0.36539605259895325,-0.013681072741746902,0.0
10,0.6792327165603638,0.3066002130508423,-0.0370810329914093,0.0
11,0.6776264905929565,0.2679142653942108,-0.04956456646323204,0.0
12,0.6779776215553284,0.2327597439289093,-0.05441872775554657,0.0
13,0.7009140849113464,0.39010047912597656,-0.01811867579817772,0.0
14,0.6927632093429565,0.37112680077552795,-0.04649132117629051,0.0
15,0.6711550354957581,0.42545250058174133,-0.04575027525424957,0.0
16,0.6572808623313904,0.4640354812145233,-0.036819636821746826,0.0
17,0.7230673432350159,0.42093586921691895,-0.02361423522233963,0.0
18,0.713624894618988,0.3989921510219574,-0.04246983304619789,0.0
19,0.6975117325782776,0.4352891147136688,-0.03762871399521828,0.0
20,0.6876147985458374,0.46256884932518005,-0.02873237244784832,0.0
