Landmark,X,Y,Z,Visibility
0,0.5241400003433228,0.541674017906189,9.641743758947996e-08,0.0
1,0.4937343895435333,0.4965129792690277,-0.015698621049523354,0.0
2,0.48466160893440247,0.41897791624069214,-0.019816864281892776,0.0
3,0.49839964509010315,0.3616552948951721,-0.024357790127396584,0.0
4,0.5111077427864075,0.3150574266910553,-0.02713823691010475,0.0
5,0.5064639449119568,0.3734242916107178,-0.00518976291641593,0.0
6,0.4959314167499542,0.28688231110572815,-0.01739903725683689,0.0
7,0.49051299691200256,0.23628701269626617,-0.023979807272553444,0.0
8,0.4879299998283386,0.193991020321846,-0.027485065162181854,0.0
9,0.5301751494407654,0.38073310256004333,-0.006188883446156979,0.0
10,0.5307823419570923,0.32032692432403564,-0.02509489096701145,0.0
11,0.5310516953468323,0.2753399610519409,-0.035894475877285004,0.0
12,0.5324223637580872,0.23650209605693817,-0.03953254967927933,0.0
13,0.5510112047195435,0.3980613052845001,-0.00983724556863308,0.0
14,0.5394934415817261,0.3835623860359192,-0.036371830850839615,0.0
15,0.5317050218582153,0.4352753162384033,-0.03998544439673424,0.0
16,0.530035138130188,0.4711713492870331,-0.03375835716724396,0.0
17,0.5707542300224304,0.42017391324043274,-0.014645755290985107,0.0
18,0.5570745468139648,0.4051409661769867,-0.034628648310899734,0.0
19,0.546152651309967,0.44348540902137756,-0.03464370593428612,0.0
20,0.543419599533081,0.47309979796409607,-0.02899543009698391,0.0
