Landmark,X,Y,Z,Visibility
0,0.8234085440635681,0.49929583072662354,2.403151029284345e-07,0.0
1,0.8008900284767151,0.4524950087070465,-0.017911486327648163,0.0
2,0.8006118535995483,0.3809713125228882,-0.026178628206253052,0.0
3,0.8181585669517517,0.32436805963516235,-0.034298092126846313,0.0
4,0.8289214372634888,0.2730701267719269,-0.04024970903992653,0.0
5,0.8098952174186707,0.31436634063720703,-0.01904238574206829,0.0
6,0.8095205426216125,0.22925245761871338,-0.038158658891916275,0.0
7,0.8114416599273682,0.17795813083648682,-0.04867751896381378,0.0
8,0.8156589269638062,0.1318344920873642,-0.05504877492785454,0.0
9,0.8407797813415527,0.32340359687805176,-0.021224142983555794,0.0
10,0.8486717343330383,0.2672945559024811,-0.04591313377022743,0.0
11,0.8583449721336365,0.22751562297344208,-0.05917157977819443,0.0
12,0.8700781464576721,0.19112536311149597,-0.06460073590278625,0.0
13,0.8671067953109741,0.3493349850177765,-0.025204608216881752,0.0
14,0.8623436093330383,0.3636060357093811,-0.051470015197992325,0.0
15,0.8401411771774292,0.40895670652389526,-0.05213358625769615,0.0
16,0.8256092667579651,0.4341426193714142,-0.04541344568133354,0.0
17,0.8886557221412659,0.3836561143398285,-0.031115394085645676,0.0
18,0.8781026601791382,0.4075576066970825,-0.04984243959188461,0.0
19,0.8567184805870056,0.4369979500770569,-0.04906538873910904,0.0
20,0.8418903350830078,0.44950494170188904,-0.04363974556326866,0.0
