Landmark,X,Y,Z,Visibility
0,0.46779224276542664,0.5356996655464172,1.603801393912363e-07,0.0
1,0.4368041157722473,0.49504512548446655,-0.013693018816411495,0.0
2,0.425945907831192,0.4248638153076172,-0.016753526404500008,0.0
3,0.4391380548477173,0.3683585524559021,-0.019876286387443542,0.0
4,0.4525039792060852,0.3263547718524933,-0.021629635244607925,0.0
5,0.4438207745552063,0.3890894055366516,-0.0027131102979183197,0.0
6,0.4333089590072632,0.31214815378189087,-0.011563446372747421,0.0
7,0.4280633330345154,0.2677963078022003,-0.01599068008363247,0.0
8,0.425470232963562,0.22870850563049316,-0.01814614050090313,0.0
9,0.4659574627876282,0.39312565326690674,-0.0029095348436385393,0.0
10,0.46781960129737854,0.3273896872997284,-0.01570216380059719,0.0
11,0.46865057945251465,0.2828619182109833,-0.022944947704672813,0.0
12,0.47044017910957336,0.2441316395998001,-0.025074809789657593,0.0
13,0.4857730567455292,0.40762579441070557,-0.005456095561385155,0.0
14,0.4780406355857849,0.379477858543396,-0.026555083692073822,0.0
15,0.4711732864379883,0.4268691837787628,-0.028204964473843575,0.0
16,0.4696044325828552,0.461762398481369,-0.02183206006884575,0.0
17,0.5048083066940308,0.42718422412872314,-0.008901740424335003,0.0
18,0.49468567967414856,0.3983011245727539,-0.025591453537344933,0.0
19,0.48563194274902344,0.43242648243904114,-0.02398613654077053,0.0
20,0.48337483406066895,0.4604412913322449,-0.01788855902850628,0.0
