Landmark,X,Y,Z,Visibility
0,0.6463967561721802,0.5444055795669556,2.12683502809341e-07,0.0
1,0.6239718198776245,0.4845322072505951,-0.012955035082995892,0.0
2,0.6241311430931091,0.40781041979789734,-0.019137317314743996,0.0
3,0.6382357478141785,0.35109326243400574,-0.026863200590014458,0.0
4,0.646540105342865,0.30022484064102173,-0.033050764352083206,0.0
5,0.6315782070159912,0.3515741527080536,-0.004588576965034008,0.0
6,0.6277628540992737,0.26874062418937683,-0.019403209909796715,0.0
7,0.6276349425315857,0.21783100068569183,-0.029319969937205315,0.0
8,0.6299457550048828,0.17121943831443787,-0.03564984351396561,0.0
9,0.6574233174324036,0.36313214898109436,-0.008236504159867764,0.0
10,0.6587764024734497,0.30770939588546753,-0.029730962589383125,0.0
11,0.6555589437484741,0.2692331373691559,-0.042718589305877686,0.0
12,0.6548627018928528,0.2314978986978531,-0.04841706156730652,0.0
13,0.681645393371582,0.387824147939682,-0.0139811085537076,0.0
14,0.6719862818717957,0.3740288019180298,-0.03988856449723244,0.0
15,0.6483964920043945,0.42434683442115784,-0.04016653820872307,0.0
16,0.6334450840950012,0.4594755172729492,-0.03277977928519249,0.0
17,0.7028276920318604,0.4190816581249237,-0.020960848778486252,0.0
18,0.690464437007904,0.4028445780277252,-0.037670377641916275,0.0
19,0.672125518321991,0.4364246726036072,-0.03341960534453392,0.0
20,0.6620892882347107,0.4607284665107727,-0.025617945939302444,0.0
