Landmark,X,Y,Z,Visibility
0,0.6052112579345703,0.5893042087554932,1.6029783012072585e-07,0.0
1,0.5755472779273987,0.5186819434165955,-0.012486021965742111,0.0
2,0.5754136443138123,0.41508588194847107,-0.017938030883669853,0.0
3,0.5928850769996643,0.33838436007499695,-0.025835035368800163,0.0
4,0.5981139540672302,0.27134549617767334,-0.03256921097636223,0.0
5,0.5948238968849182,0.34346652030944824,-0.003814809722825885,0.0
6,0.5947173237800598,0.24888645112514496,-0.023272059857845306,0.0
7,0.5914291739463806,0.1905718892812729,-0.036628950387239456,0.0
8,0.5877766013145447,0.1396409124135971,-0.04466763883829117,0.0
9,0.6246527433395386,0.3560534417629242,-0.010262640193104744,0.0
10,0.6209901571273804,0.2820781171321869,-0.039446763694286346,0.0
11,0.6066281199455261,0.23437315225601196,-0.05672978609800339,0.0
12,0.5933606028556824,0.19245851039886475,-0.06317247450351715,0.0
13,0.6527473330497742,0.3858892023563385,-0.018837574869394302,0.0
14,0.6253898739814758,0.372103750705719,-0.05063933879137039,0.0
15,0.5985650420188904,0.43756136298179626,-0.05041469633579254,0.0
16,0.5832834839820862,0.48436760902404785,-0.04049234092235565,0.0
17,0.6761643290519714,0.4250366687774658,-0.028913475573062897,0.0
18,0.6482649445533752,0.41570454835891724,-0.04821226745843887,0.0
19,0.6279589533805847,0.4615468382835388,-0.04250505194067955,0.0
20,0.6208703517913818,0.49302223324775696,-0.03233687952160835,0.0
