Landmark,X,Y,Z,Visibility
0,0.7872763276100159,0.5313186049461365,3.103234860191151e-07,0.0
1,0.7553451657295227,0.4797632396221161,-0.017408259212970734,0.0
2,0.7493515014648438,0.3945688009262085,-0.02536327764391899,0.0
3,0.7661552429199219,0.3223724067211151,-0.03329029679298401,0.0
4,0.7763893604278564,0.26516008377075195,-0.03878958150744438,0.0
5,0.7561559081077576,0.32401546835899353,-0.020509207621216774,0.0
6,0.742651641368866,0.22721250355243683,-0.0409092977643013,0.0
7,0.7359961867332458,0.16591133177280426,-0.05164046213030815,0.0
8,0.7329668998718262,0.10997672379016876,-0.05791285261511803,0.0
9,0.7916295528411865,0.32189515233039856,-0.023433517664670944,0.0
10,0.79660964012146,0.25690051913261414,-0.04880417510867119,0.0
11,0.8037691712379456,0.20277458429336548,-0.062152039259672165,0.0
12,0.8129787445068359,0.15414264798164368,-0.06727378815412521,0.0
13,0.822972297668457,0.34178170561790466,-0.028052808716893196,0.0
14,0.8179666996002197,0.37323877215385437,-0.05437450483441353,0.0
15,0.7961916923522949,0.42451077699661255,-0.054266948252916336,0.0
16,0.7817713022232056,0.45563068985939026,-0.04661932215094566,0.0
17,0.8490689396858215,0.37504419684410095,-0.03480501100420952,0.0
18,0.8405869603157043,0.41274750232696533,-0.05261552706360817,0.0
19,0.8196319937705994,0.4490634500980377,-0.050340477377176285,0.0
20,0.8050360083580017,0.467203825712204,-0.04360368847846985,0.0
