Landmark,X,Y,Z,Visibility
0,0.6452051401138306,0.538223147392273,2.0506875841874717e-07,0.0
1,0.6219232678413391,0.47829771041870117,-0.01273456122726202,0.0
2,0.6214222311973572,0.4012717604637146,-0.0184718556702137,0.0
3,0.6362712979316711,0.3426803648471832,-0.025677459314465523,0.0
4,0.6446114182472229,0.29091766476631165,-0.03143150731921196,0.0
5,0.6286864280700684,0.3422144055366516,-0.003239387646317482,0.0
6,0.6243641972541809,0.26138728857040405,-0.017070678994059563,0.0
7,0.6239519715309143,0.21119709312915802,-0.026680342853069305,0.0
8,0.6260566711425781,0.16435657441616058,-0.03285380080342293,0.0
9,0.6547280550003052,0.35252144932746887,-0.006385862361639738,0.0
10,0.6549165844917297,0.2993956208229065,-0.026296794414520264,0.0
11,0.6515229940414429,0.26220840215682983,-0.038721904158592224,0.0
12,0.6505140662193298,0.22556324303150177,-0.04430461674928665,0.0
13,0.6791861653327942,0.37620505690574646,-0.011614307761192322,0.0
14,0.6688462495803833,0.3670455515384674,-0.0356714092195034,0.0
15,0.6459779739379883,0.41761505603790283,-0.03575349971652031,0.0
16,0.631445050239563,0.45358461141586304,-0.028713135048747063,0.0
17,0.7003263831138611,0.4072783589363098,-0.018146101385354996,0.0
18,0.687032163143158,0.394705206155777,-0.03337861970067024,0.0
19,0.6687456369400024,0.430605947971344,-0.028813328593969345,0.0
20,0.6587347984313965,0.4568212032318115,-0.021083809435367584,0.0
