Landmark,X,Y,Z,Visibility
0,0.6121953129768372,0.6016036868095398,1.8217478725546243e-07,0.0
1,0.581699788570404,0.5311333537101746,-0.011943352408707142,0.0
2,0.5808597207069397,0.42371341586112976,-0.017411470413208008,0.0
3,0.5998653173446655,0.34655120968818665,-0.025752712041139603,0.0
4,0.6086605787277222,0.2808069586753845,-0.033099375665187836,0.0
5,0.6012967228889465,0.3508923649787903,-0.004658143036067486,0.0
6,0.6011766195297241,0.2520277500152588,-0.024077173322439194,0.0
7,0.5982894897460938,0.18969684839248657,-0.03737933561205864,0.0
8,0.5958501696586609,0.1367984414100647,-0.04565596207976341,0.0
9,0.6315910816192627,0.36478444933891296,-0.01161910966038704,0.0
10,0.6287884712219238,0.2904813289642334,-0.041124582290649414,0.0
11,0.6152733564376831,0.2375006079673767,-0.05884503573179245,0.0
12,0.6043400168418884,0.189485102891922,-0.06600403785705566,0.0
13,0.6605331301689148,0.39436405897140503,-0.020512867718935013,0.0
14,0.6353917717933655,0.3767106831073761,-0.05292190611362457,0.0
15,0.6061954498291016,0.44356706738471985,-0.052197959274053574,0.0
16,0.5888805985450745,0.491615355014801,-0.042022544890642166,0.0
17,0.686290442943573,0.43297556042671204,-0.030826766043901443,0.0
18,0.6579316854476929,0.4208398461341858,-0.05084522068500519,0.0
19,0.6362210512161255,0.46711695194244385,-0.04480365291237831,0.0
20,0.6274295449256897,0.4998173713684082,-0.034338440746068954,0.0
