Landmark,X,Y,Z,Visibility
0,0.5246872901916504,0.47001224756240845,1.8273121327183617e-07,0.0
1,0.4923640787601471,0.42416146397590637,-0.012790479697287083,0.0
2,0.48094791173934937,0.3549808859825134,-0.014298693276941776,0.0
3,0.49604716897010803,0.29665932059288025,-0.016654059290885925,0.0
4,0.5090844631195068,0.2550743520259857,-0.017624566331505775,0.0
5,0.4960487484931946,0.32380273938179016,0.005936331581324339,0.0
6,0.4871063232421875,0.25780001282691956,-0.0018834604416042566,0.0
7,0.4809158444404602,0.21881435811519623,-0.0066701751202344894,0.0
8,0.4778338372707367,0.18330597877502441,-0.009100253693759441,0.0
9,0.518221914768219,0.3235005736351013,0.0056412238627672195,0.0
10,0.5224468111991882,0.2540748417377472,-0.007439140230417252,0.0
11,0.5260793566703796,0.20367178320884705,-0.016832765191793442,0.0
12,0.5313615202903748,0.16231109201908112,-0.020609330385923386,0.0
13,0.537543773651123,0.33554962277412415,0.002553899073973298,0.0
14,0.5373880863189697,0.30687403678894043,-0.020213888958096504,0.0
15,0.5298068523406982,0.3557441234588623,-0.024011382833123207,0.0
16,0.526261031627655,0.3952847421169281,-0.01820210926234722,0.0
17,0.5570172071456909,0.35328051447868347,-0.0012912844540551305,0.0
18,0.5527605414390564,0.32402271032333374,-0.018814444541931152,0.0
19,0.5441038012504578,0.3586381673812866,-0.018324444070458412,0.0
20,0.5402008891105652,0.39021193981170654,-0.012714102864265442,0.0
