Landmark,X,Y,Z,Visibility
0,0.8234419226646423,0.4677877724170685,2.779755448045762e-07,0.0
1,0.7961519360542297,0.42577114701271057,-0.02217203564941883,0.0
2,0.7964769005775452,0.35348790884017944,-0.03237679600715637,0.0
3,0.8210294246673584,0.29743993282318115,-0.04005194082856178,0.0
4,0.844918966293335,0.26868098974227905,-0.0455678328871727,0.0
5,0.8042930960655212,0.2979106605052948,-0.02638719603419304,0.0
6,0.8013017177581787,0.2174052596092224,-0.04950040951371193,0.0
7,0.8003004789352417,0.1615285575389862,-0.06579793244600296,0.0
8,0.8020081520080566,0.1147768497467041,-0.07727784663438797,0.0
9,0.8345996737480164,0.3014439344406128,-0.02432262897491455,0.0
10,0.8449961543083191,0.24421826004981995,-0.05147108435630798,0.0
11,0.854012131690979,0.19935756921768188,-0.06748976558446884,0.0
12,0.8632188439369202,0.1582101434469223,-0.07596975564956665,0.0
13,0.8595901131629944,0.3218335211277008,-0.023911528289318085,0.0
14,0.8625060319900513,0.3198986351490021,-0.05016504228115082,0.0
15,0.8405616283416748,0.36605483293533325,-0.04886437952518463,0.0
16,0.8252035975456238,0.39514756202697754,-0.04153187945485115,0.0
17,0.8793755173683167,0.34991535544395447,-0.02585521526634693,0.0
18,0.8676759004592896,0.36574113368988037,-0.048285916447639465,0.0
19,0.8461363315582275,0.3942066431045532,-0.04905792325735092,0.0
20,0.8325240015983582,0.40819859504699707,-0.04415507614612579,0.0
