Landmark,X,Y,Z,Visibility
0,0.6046962141990662,0.5950881242752075,9.279918344873295e-08,0.0
1,0.5777895450592041,0.5180363655090332,-0.012166811153292656,0.0
2,0.582036018371582,0.417314738035202,-0.018483294174075127,0.0
3,0.6054758429527283,0.34756752848625183,-0.027329640462994576,0.0
4,0.618722677230835,0.28352421522140503,-0.03491061180830002,0.0
5,0.6132941246032715,0.3412124514579773,-0.005422478541731834,0.0
6,0.6186047196388245,0.2459934800863266,-0.025561559945344925,0.0
7,0.6162253618240356,0.18776822090148926,-0.039024483412504196,0.0
8,0.6116815209388733,0.13686832785606384,-0.04673594608902931,0.0
9,0.6428414583206177,0.3587270975112915,-0.011600672267377377,0.0
10,0.6397547721862793,0.2874862551689148,-0.04048152267932892,0.0
11,0.6252558827400208,0.23885412514209747,-0.05678126960992813,0.0
12,0.611335813999176,0.19631941616535187,-0.06254424899816513,0.0
13,0.6679559946060181,0.39183759689331055,-0.019837431609630585,0.0
14,0.6323971748352051,0.3796531558036804,-0.050368569791316986,0.0
15,0.6004900932312012,0.4393981993198395,-0.049629587680101395,0.0
16,0.581326425075531,0.4832937717437744,-0.03970731422305107,0.0
17,0.6866332292556763,0.4336177706718445,-0.029724648222327232,0.0
18,0.6524223685264587,0.42611226439476013,-0.04747837036848068,0.0
19,0.6310892105102539,0.46843066811561584,-0.04168808460235596,0.0
20,0.6236304640769958,0.5000917911529541,-0.031591836363077164,0.0
