Landmark,X,Y,Z,Visibility
0,0.6037314534187317,0.6027648448944092,1.4716343343934568e-07,0.0
1,0.5727499127388,0.5325087308883667,-0.013146855868399143,0.0
2,0.5751439929008484,0.4274265766143799,-0.019138185307383537,0.0
3,0.597917914390564,0.35132771730422974,-0.027500146999955177,0.0
4,0.6078597903251648,0.28401777148246765,-0.034521088004112244,0.0
5,0.6030752658843994,0.351173460483551,-0.005901964846998453,0.0
6,0.6084516644477844,0.251642644405365,-0.025973066687583923,0.0
7,0.606316328048706,0.19071322679519653,-0.03901524841785431,0.0
8,0.6022981405258179,0.13829070329666138,-0.0465230830013752,0.0
9,0.6330000162124634,0.3652960956096649,-0.011654515750706196,0.0
10,0.6328398585319519,0.29079410433769226,-0.040962353348731995,0.0
11,0.6173635125160217,0.2404547929763794,-0.05696769803762436,0.0
12,0.6029955148696899,0.19671210646629333,-0.062260907143354416,0.0
13,0.6590311527252197,0.3963950574398041,-0.01953825168311596,0.0
14,0.6268020868301392,0.38183704018592834,-0.05021769925951958,0.0
15,0.5963196754455566,0.4445433020591736,-0.04855884984135628,0.0
16,0.5794400572776794,0.4903098940849304,-0.03780302405357361,0.0
17,0.6792196035385132,0.43554505705833435,-0.029187198728322983,0.0
18,0.6471213698387146,0.42853039503097534,-0.04706428945064545,0.0
19,0.6279441118240356,0.47053834795951843,-0.041018046438694,0.0
20,0.6232062578201294,0.4994884729385376,-0.030625050887465477,0.0
