Landmark,X,Y,Z,Visibility
0,0.660657525062561,0.5515889525413513,2.348583763023271e-07,0.0
1,0.639186441898346,0.495395302772522,-0.017296357080340385,0.0
2,0.6403305530548096,0.42140528559684753,-0.025508319959044456,0.0
3,0.6567354202270508,0.3657127618789673,-0.034257855266332626,0.0
4,0.6663874983787537,0.3147766590118408,-0.04118728265166283,0.0
5,0.6469148397445679,0.3563654124736786,-0.00887442659586668,0.0
6,0.643622100353241,0.27583789825439453,-0.02469460293650627,0.0
7,0.6427613496780396,0.22601033747196198,-0.0345640666782856,0.0
8,0.6451714634895325,0.18028026819229126,-0.04053698480129242,0.0
9,0.6750284433364868,0.37021908164024353,-0.010689577087759972,0.0
10,0.6785162687301636,0.31691718101501465,-0.034516606479883194,0.0
11,0.6754831075668335,0.2812997102737427,-0.047983214259147644,0.0
12,0.6756002902984619,0.24826401472091675,-0.0533495768904686,0.0
13,0.700323760509491,0.39831987023353577,-0.014783480204641819,0.0
14,0.6916685700416565,0.3882453739643097,-0.04419276490807533,0.0
15,0.6677641272544861,0.4427586793899536,-0.04507758095860481,0.0
16,0.653756320476532,0.48026618361473083,-0.037025902420282364,0.0
17,0.7212603092193604,0.43183377385139465,-0.020139317959547043,0.0
18,0.7106348872184753,0.4162212312221527,-0.03985347971320152,0.0
19,0.6932991743087769,0.45417657494544983,-0.036097072064876556,0.0
20,0.6843762397766113,0.4808780252933502,-0.02785843424499035,0.0
