Landmark,X,Y,Z,Visibility
0,0.8071714043617249,0.46303537487983704,1.8606556295708288e-07,0.0
1,0.7800471782684326,0.40311452746391296,-0.016935152933001518,0.0
2,0.7815912365913391,0.31979987025260925,-0.0234021358191967,0.0
3,0.8033514618873596,0.2547149658203125,-0.029813090339303017,0.0
4,0.8150013089179993,0.2002933770418167,-0.03392209857702255,0.0
5,0.7924128174781799,0.2599029541015625,-0.0161234512925148,0.0
6,0.7868857383728027,0.16534408926963806,-0.033359963446855545,0.0
7,0.78470379114151,0.10782278329133987,-0.04236866533756256,0.0
8,0.7842544317245483,0.05716274678707123,-0.04785694181919098,0.0
9,0.8252860307693481,0.2691040337085724,-0.018259212374687195,0.0
10,0.8330602645874023,0.19968266785144806,-0.04008682817220688,0.0
11,0.8429036140441895,0.15066178143024445,-0.05218425393104553,0.0
12,0.8536898493766785,0.10824155062437057,-0.057312801480293274,0.0
13,0.8525201082229614,0.2956482172012329,-0.02234037220478058,0.0
14,0.8476788997650146,0.3024406433105469,-0.04698910936713219,0.0
15,0.8256674408912659,0.3447561264038086,-0.048219144344329834,0.0
16,0.810451090335846,0.3715440332889557,-0.04209413751959801,0.0
17,0.8746777176856995,0.3311213552951813,-0.028272058814764023,0.0
18,0.8610357642173767,0.35087519884109497,-0.04595915600657463,0.0
19,0.8385165333747864,0.3782936930656433,-0.0453927107155323,0.0
20,0.8225651383399963,0.39275261759757996,-0.04034067317843437,0.0
