Landmark,X,Y,Z,Visibility
0,0.5516014099121094,0.602640688419342,2.523737521187286e-07,0.0
1,0.5170212388038635,0.561708390712738,-0.014589649625122547,0.0
2,0.5023918747901917,0.4904220700263977,-0.02112828940153122,0.0
3,0.511864185333252,0.4248409867286682,-0.028522109612822533,0.0
4,0.5246593952178955,0.3759326934814453,-0.03414534404873848,0.0
5,0.5162498354911804,0.4365741014480591,-0.0074487971141934395,0.0
6,0.49950599670410156,0.3533518314361572,-0.01917443424463272,0.0
7,0.4892624318599701,0.30419492721557617,-0.025660820305347443,0.0
8,0.4821162819862366,0.2600635588169098,-0.029396429657936096,0.0
9,0.5410600900650024,0.43905991315841675,-0.009220383130013943,0.0
10,0.5417234301567078,0.37465545535087585,-0.027571899816393852,0.0
11,0.5434292554855347,0.3282170295715332,-0.03733467310667038,0.0
12,0.5474751591682434,0.2856650650501251,-0.040767770260572433,0.0
13,0.5635753870010376,0.45298102498054504,-0.012930420227348804,0.0
14,0.5604052543640137,0.43582263588905334,-0.0365167036652565,0.0
15,0.5525253415107727,0.49273690581321716,-0.034930817782878876,0.0
16,0.5502569675445557,0.5308799147605896,-0.025838682428002357,0.0
17,0.5848655104637146,0.4709044396877289,-0.017915956676006317,0.0
18,0.5774416923522949,0.4459810256958008,-0.03278609365224838,0.0
19,0.569526195526123,0.48813965916633606,-0.026718370616436005,0.0
20,0.5676445960998535,0.5193391442298889,-0.017532361671328545,0.0
