Landmark,X,Y,Z,Visibility
0,0.8359106779098511,0.5266010761260986,2.6998230850949767e-07,0.0
1,0.8140804767608643,0.4652184247970581,-0.017175044864416122,0.0
2,0.8152133822441101,0.3930670917034149,-0.02531428635120392,0.0
3,0.8352857232093811,0.3351403772830963,-0.03363761678338051,0.0
4,0.8471483588218689,0.28461936116218567,-0.039490118622779846,0.0
5,0.8235776424407959,0.328622043132782,-0.015401278622448444,0.0
6,0.8232313394546509,0.24139368534088135,-0.03292373940348625,0.0
7,0.8246158361434937,0.1875007152557373,-0.042573269456624985,0.0
8,0.828122615814209,0.14000304043293,-0.04835117235779762,0.0
9,0.8553860783576965,0.3408730626106262,-0.017472485080361366,0.0
10,0.8649241924285889,0.2812836468219757,-0.040666766464710236,0.0
11,0.8771178722381592,0.23814326524734497,-0.05329398065805435,0.0
12,0.8900226354598999,0.20133823156356812,-0.058603327721357346,0.0
13,0.8821101784706116,0.369189590215683,-0.021490877494215965,0.0
14,0.8804555535316467,0.37963852286338806,-0.04722875356674194,0.0
15,0.8570520877838135,0.42552703619003296,-0.04755111411213875,0.0
16,0.8401085138320923,0.45632404088974,-0.0403563566505909,0.0
17,0.903577446937561,0.40586429834365845,-0.02734723873436451,0.0
18,0.8971993923187256,0.42003291845321655,-0.04491147771477699,0.0
19,0.8763097524642944,0.448654443025589,-0.04293297976255417,0.0
20,0.8599024415016174,0.4656572937965393,-0.03669498860836029,0.0
