Landmark,X,Y,Z,Visibility
0,0.21441322565078735,0.7345415353775024,3.420850873681047e-07,0.0
1,0.25892144441604614,0.6794666051864624,-0.03189367800951004,0.0
2,0.2774532437324524,0.6002296209335327,-0.04766222462058067,0.0
3,0.2603270411491394,0.536818265914917,-0.06306351721286774,0.0
4,0.24282416701316833,0.4831620752811432,-0.07696978747844696,0.0
5,0.26530012488365173,0.5020735859870911,-0.026300303637981415,0.0
6,0.2856205403804779,0.40395766496658325,-0.05613184720277786,0.0
7,0.2925081253051758,0.3414309620857239,-0.07359495759010315,0.0
8,0.2986806035041809,0.28772521018981934,-0.08266963064670563,0.0
9,0.21696150302886963,0.5096537470817566,-0.027391020208597183,0.0
10,0.21739579737186432,0.43457749485969543,-0.07438436150550842,0.0
11,0.22600385546684265,0.44361209869384766,-0.0922216847538948,0.0
12,0.236678808927536,0.4624190926551819,-0.09147650748491287,0.0
13,0.17057360708713531,0.5330238938331604,-0.03194989264011383,0.0
14,0.18221619725227356,0.5224320888519287,-0.08369725197553635,0.0
15,0.20490749180316925,0.5885485410690308,-0.08560208976268768,0.0
16,0.2200225442647934,0.6387744545936584,-0.0696440041065216,0.0
17,0.1274680197238922,0.5703119039535522,-0.038801807910203934,0.0
18,0.1416683793067932,0.5622572302818298,-0.07468651980161667,0.0
19,0.16897688806056976,0.6108260154724121,-0.07129756361246109,0.0
20,0.18669161200523376,0.648479700088501,-0.05712173879146576,0.0
