Landmark,X,Y,Z,Visibility
0,0.6426147222518921,0.5393874645233154,2.160735590450713e-07,0.0
1,0.6195343732833862,0.480099081993103,-0.013494829647243023,0.0
2,0.6196346879005432,0.4049200713634491,-0.020283805206418037,0.0
3,0.6349809765815735,0.3476525843143463,-0.02855168655514717,0.0
4,0.6427401900291443,0.29604676365852356,-0.035413116216659546,0.0
5,0.6266398429870605,0.35037845373153687,-0.005695123691111803,0.0
6,0.6217944025993347,0.2687939703464508,-0.021358484402298927,0.0
7,0.6206600666046143,0.21763290464878082,-0.03197129815816879,0.0
8,0.6225153803825378,0.17056438326835632,-0.038589876145124435,0.0
9,0.6519461870193481,0.36168181896209717,-0.00908075924962759,0.0
10,0.6516088247299194,0.30542775988578796,-0.03173958510160446,0.0
11,0.6478641629219055,0.26701733469963074,-0.04506169632077217,0.0
12,0.6475562453269958,0.23006339371204376,-0.050787076354026794,0.0
13,0.6760759949684143,0.385734498500824,-0.014519264921545982,0.0
14,0.6669654846191406,0.3694606423377991,-0.041707806289196014,0.0
15,0.6436235904693604,0.42132753133773804,-0.041702479124069214,0.0
16,0.6295009255409241,0.45866385102272034,-0.03369947895407677,0.0
17,0.6976128220558167,0.41627225279808044,-0.021136339753866196,0.0
18,0.6862890124320984,0.3958483338356018,-0.03870005905628204,0.0
19,0.6679168939590454,0.4316350221633911,-0.033895235508680344,0.0
20,0.6578384637832642,0.4583405554294586,-0.02538587711751461,0.0
