Landmark,X,Y,Z,Visibility
0,0.18600180745124817,0.6745591759681702,3.0740790180061595e-07,0.0
1,0.23142777383327484,0.6163996458053589,-0.030531758442521095,0.0
2,0.24973997473716736,0.5377668142318726,-0.04396768659353256,0.0
3,0.23222488164901733,0.4729720950126648,-0.05759196728467941,0.0
4,0.21472880244255066,0.41942283511161804,-0.0695255845785141,0.0
5,0.2432689368724823,0.4456448256969452,-0.02164173312485218,0.0
6,0.2613224685192108,0.35150665044784546,-0.051411937922239304,0.0
7,0.26698726415634155,0.29099464416503906,-0.06803294271230698,0.0
8,0.27129945158958435,0.23819269239902496,-0.07563813030719757,0.0
9,0.19545401632785797,0.44777438044548035,-0.022387634962797165,0.0
10,0.19823169708251953,0.36456099152565,-0.0689244270324707,0.0
11,0.20039008557796478,0.36677053570747375,-0.08629212528467178,0.0
12,0.20669449865818024,0.38737085461616516,-0.08345910906791687,0.0
13,0.14951162040233612,0.46531203389167786,-0.026812218129634857,0.0
14,0.16260480880737305,0.4687079191207886,-0.07730721682310104,0.0
15,0.18598385155200958,0.5318018198013306,-0.08155873417854309,0.0
16,0.2040647566318512,0.5837447643280029,-0.06567694246768951,0.0
17,0.1075570359826088,0.496640682220459,-0.03370896726846695,0.0
18,0.12693572044372559,0.507959246635437,-0.06749963015317917,0.0
19,0.1531718224287033,0.5575331449508667,-0.066325843334198,0.0
20,0.17252172529697418,0.596599280834198,-0.053121715784072876,0.0
