Landmark,X,Y,Z,Visibility
0,0.6056321263313293,0.6031304001808167,1.5619480109307915e-07,0.0
1,0.5727706551551819,0.5349301695823669,-0.012822768650949001,0.0
2,0.5744962692260742,0.42616626620292664,-0.017482081428170204,0.0
3,0.5948837399482727,0.34560900926589966,-0.024657659232616425,0.0
4,0.6027902960777283,0.27753064036369324,-0.030516665428876877,0.0
5,0.5988207459449768,0.3504253923892975,-0.0031940320041030645,0.0
6,0.604315996170044,0.25531476736068726,-0.022619087249040604,0.0
7,0.6021792888641357,0.19523854553699493,-0.03525463119149208,0.0
8,0.598075270652771,0.1445755958557129,-0.042676422744989395,0.0
9,0.630340039730072,0.36081287264823914,-0.008623736910521984,0.0
10,0.6277347207069397,0.2923004627227783,-0.03753111883997917,0.0
11,0.6125648021697998,0.2416834682226181,-0.05397237837314606,0.0
12,0.5987308025360107,0.19728301465511322,-0.05979453772306442,0.0
13,0.6575349569320679,0.38981184363365173,-0.01629025489091873,0.0
14,0.6252026557922363,0.38244712352752686,-0.04642608389258385,0.0
15,0.5954765677452087,0.4474044740200043,-0.04494168609380722,0.0
16,0.5785918235778809,0.4938841760158539,-0.034602101892232895,0.0
17,0.6780794858932495,0.4283185303211212,-0.025819648057222366,0.0
18,0.6439297199249268,0.4339538812637329,-0.044242143630981445,0.0
19,0.6257668137550354,0.47872793674468994,-0.03959326818585396,0.0
20,0.6216540336608887,0.5070712566375732,-0.03018994815647602,0.0
