Landmark,X,Y,Z,Visibility
0,0.6476398706436157,0.5431410074234009,2.1277561756960495e-07,0.0
1,0.6241055727005005,0.48323819041252136,-0.013325873762369156,0.0
2,0.6238049268722534,0.40776094794273376,-0.01972796767950058,0.0
3,0.6390153765678406,0.35087352991104126,-0.0275979395955801,0.0
4,0.6482190489768982,0.2995460033416748,-0.03397011011838913,0.0
5,0.6312448978424072,0.34830746054649353,-0.004422122612595558,0.0
6,0.6271063089370728,0.2657488286495209,-0.01948920637369156,0.0
7,0.626979649066925,0.21473026275634766,-0.029587719589471817,0.0
8,0.6292821168899536,0.16813968122005463,-0.035766251385211945,0.0
9,0.6573359370231628,0.36023658514022827,-0.007728080730885267,0.0
10,0.6590995788574219,0.30539244413375854,-0.02911713533103466,0.0
11,0.6552975177764893,0.266952246427536,-0.041848208755254745,0.0
12,0.6540780067443848,0.23136292397975922,-0.04716181382536888,0.0
13,0.6815357804298401,0.38550835847854614,-0.013247791677713394,0.0
14,0.6717777252197266,0.3750057518482208,-0.03946194797754288,0.0
15,0.6484082937240601,0.42635029554367065,-0.04010841250419617,0.0
16,0.6340384483337402,0.46315547823905945,-0.03267401456832886,0.0
17,0.702360212802887,0.41690579056739807,-0.01998782344162464,0.0
18,0.6896898746490479,0.4037337601184845,-0.03699273243546486,0.0
19,0.6709451675415039,0.4397352933883667,-0.03295736759901047,0.0
20,0.6608080863952637,0.4664658308029175,-0.02507089450955391,0.0
