Landmark,X,Y,Z,Visibility
0,0.8217265009880066,0.4851253628730774,3.535405994625762e-07,0.0
1,0.8006033301353455,0.42501258850097656,-0.014182847924530506,0.0
2,0.7998570203781128,0.3535838723182678,-0.021761508658528328,0.0
3,0.8175915479660034,0.2951916754245758,-0.030000032857060432,0.0
4,0.8294353485107422,0.24764074385166168,-0.03678521513938904,0.0
5,0.8051332235336304,0.3026139438152313,-0.013198429718613625,0.0
6,0.8032984733581543,0.22023190557956696,-0.029436400160193443,0.0
7,0.8036769032478333,0.16876552999019623,-0.03920454531908035,0.0
8,0.8068655133247375,0.12253763526678085,-0.045329462736845016,0.0
9,0.8317919969558716,0.3139553368091583,-0.01616598665714264,0.0
10,0.841922402381897,0.24692465364933014,-0.03702752664685249,0.0
11,0.8521872162818909,0.20219643414020538,-0.04835397005081177,0.0
12,0.8637900948524475,0.1632424145936966,-0.05348525196313858,0.0
13,0.8558501601219177,0.3400781452655792,-0.020753217861056328,0.0
14,0.8616616725921631,0.32444044947624207,-0.045458629727363586,0.0
15,0.8403128385543823,0.36832359433174133,-0.04610774666070938,0.0
16,0.8249215483665466,0.401980996131897,-0.03989219292998314,0.0
17,0.8753451108932495,0.37374427914619446,-0.02662879414856434,0.0
18,0.875643789768219,0.36602452397346497,-0.04493586719036102,0.0
19,0.8557621240615845,0.3937928080558777,-0.043305352330207825,0.0
20,0.8391865491867065,0.4145982563495636,-0.03760847449302673,0.0
