Landmark,X,Y,Z,Visibility
0,0.6628453135490417,0.5406312942504883,2.2548711342551542e-07,0.0
1,0.6413323283195496,0.48778659105300903,-0.01618375815451145,0.0
2,0.6420242786407471,0.4142906069755554,-0.02445473149418831,0.0
3,0.6579509377479553,0.35855844616889954,-0.03350434824824333,0.0
4,0.6682873964309692,0.30791956186294556,-0.04092880338430405,0.0
5,0.6479181051254272,0.35447800159454346,-0.009994353167712688,0.0
6,0.6444469690322876,0.2735251486301422,-0.02677038684487343,0.0
7,0.6439675092697144,0.22312010824680328,-0.03690227493643761,0.0
8,0.6469423174858093,0.17770916223526,-0.042869407683610916,0.0
9,0.6750003695487976,0.3655216693878174,-0.012250625528395176,0.0
10,0.6760545372962952,0.3102288246154785,-0.03635377436876297,0.0
11,0.674178421497345,0.27232834696769714,-0.04913760721683502,0.0
12,0.675510823726654,0.23734718561172485,-0.0539005808532238,0.0
13,0.700162947177887,0.3907046318054199,-0.01665976643562317,0.0
14,0.6923130750656128,0.3787883222103119,-0.04580150544643402,0.0
15,0.6693968176841736,0.43288952112197876,-0.045711640268564224,0.0
16,0.6553352475166321,0.47064006328582764,-0.036967918276786804,0.0
17,0.7215179204940796,0.4223242402076721,-0.022318124771118164,0.0
18,0.7107970714569092,0.4080324172973633,-0.04173063859343529,0.0
19,0.6935920715332031,0.44549569487571716,-0.037615206092596054,0.0
20,0.6842703819274902,0.4721301198005676,-0.02904522977769375,0.0
