Landmark,X,Y,Z,Visibility
0,0.6131395101547241,0.6011255979537964,1.8650953848009522e-07,0.0
1,0.5809015035629272,0.5299792885780334,-0.012738625518977642,0.0
2,0.5802085995674133,0.42168161273002625,-0.017980841919779778,0.0
3,0.5996589660644531,0.3419613540172577,-0.025771869346499443,0.0
4,0.6060145497322083,0.2730473279953003,-0.03234011307358742,0.0
5,0.5985201597213745,0.3515463173389435,-0.004383539315313101,0.0
6,0.5992451310157776,0.2527039051055908,-0.02428503893315792,0.0
7,0.5972067713737488,0.19227923452854156,-0.037721458822488785,0.0
8,0.5948477387428284,0.1403011977672577,-0.045807503163814545,0.0
9,0.6294390559196472,0.36456459760665894,-0.010919414460659027,0.0
10,0.627502977848053,0.28939640522003174,-0.040732838213443756,0.0
11,0.6148988604545593,0.23719057440757751,-0.05839238688349724,0.0
12,0.6039505004882812,0.189853236079216,-0.0652051717042923,0.0
13,0.6588021516799927,0.3937089145183563,-0.01959700882434845,0.0
14,0.634480357170105,0.3767882287502289,-0.05243096500635147,0.0
15,0.6062122583389282,0.4440396726131439,-0.05166669934988022,0.0
16,0.5894396305084229,0.49171772599220276,-0.041103895753622055,0.0
17,0.684806764125824,0.43254297971725464,-0.029787303879857063,0.0
18,0.6577107906341553,0.4215848743915558,-0.05014457553625107,0.0
19,0.6354734897613525,0.469297856092453,-0.04405076801776886,0.0
20,0.6262045502662659,0.5024107694625854,-0.03328416869044304,0.0
