Landmark,X,Y,Z,Visibility
0,0.6709712147712708,0.6807330250740051,2.357081285708773e-07,0.0
1,0.6413453221321106,0.6120084524154663,-0.02135220542550087,0.0
2,0.6372178196907043,0.5124993920326233,-0.03449211269617081,0.0
3,0.6584935188293457,0.43962362408638,-0.048835840076208115,0.0
4,0.6709849238395691,0.3717457056045532,-0.06075111776590347,0.0
5,0.6525407433509827,0.4022069275379181,-0.025927873328328133,0.0
6,0.6507777571678162,0.28382229804992676,-0.05507313087582588,0.0
7,0.6508151292800903,0.2126035839319229,-0.07349091023206711,0.0
8,0.6524794697761536,0.14791257679462433,-0.08501411229372025,0.0
9,0.6916618943214417,0.41222065687179565,-0.03171224892139435,0.0
10,0.6897362470626831,0.35080888867378235,-0.07383634895086288,0.0
11,0.6773186326026917,0.31267082691192627,-0.09420119971036911,0.0
12,0.665958046913147,0.2770141661167145,-0.10097049921751022,0.0
13,0.7277120351791382,0.4465133249759674,-0.03941813483834267,0.0
14,0.6992387175559998,0.46970006823539734,-0.08080343157052994,0.0
15,0.667344331741333,0.5492372512817383,-0.0787586122751236,0.0
16,0.6478414535522461,0.6022161841392517,-0.06602059304714203,0.0
17,0.7564225792884827,0.4945545792579651,-0.049641501158475876,0.0
18,0.7237673401832581,0.526440441608429,-0.0761977955698967,0.0
19,0.6991161704063416,0.5820947885513306,-0.07074595987796783,0.0
20,0.6895044445991516,0.6159179210662842,-0.05912848934531212,0.0
