Landmark,X,Y,Z,Visibility
0,0.6299781203269958,0.5275273323059082,2.244298258347044e-07,0.0
1,0.6260121464729309,0.4713354706764221,-0.011005908250808716,0.0
2,0.6295754909515381,0.41164839267730713,-0.01586105301976204,0.0
3,0.6390323042869568,0.35235029458999634,-0.020078608766198158,0.0
4,0.642271101474762,0.29670625925064087,-0.02331441454589367,0.0
5,0.6268698573112488,0.35459768772125244,-0.0006996856536716223,0.0
6,0.6268181204795837,0.2833901643753052,-0.00603120680898428,0.0
7,0.6269149780273438,0.23644107580184937,-0.010548037476837635,0.0
8,0.6283211708068848,0.19755829870700836,-0.014921460300683975,0.0
9,0.6346579790115356,0.35285964608192444,-0.0008719853358343244,0.0
10,0.6309457421302795,0.27350151538848877,-0.008871328085660934,0.0
11,0.6284084320068359,0.22529856860637665,-0.017186565324664116,0.0
12,0.6271471381187439,0.18150581419467926,-0.023454098030924797,0.0
13,0.6406327486038208,0.3672916293144226,-0.002999311313033104,0.0
14,0.648402214050293,0.30511152744293213,-0.013426611199975014,0.0
15,0.6512099504470825,0.2652106285095215,-0.021254586055874825,0.0
16,0.6508892178535461,0.23228012025356293,-0.026633046567440033,0.0
17,0.6474031209945679,0.3936806917190552,-0.00587706733494997,0.0
18,0.649520754814148,0.3546578884124756,-0.016904879361391068,0.0
19,0.647769033908844,0.3268767297267914,-0.023573165759444237,0.0
20,0.6429070830345154,0.2992921471595764,-0.028129590675234795,0.0
