Landmark,X,Y,Z,Visibility
0,0.6395767331123352,0.5327132940292358,1.920361683005467e-07,0.0
1,0.615301787853241,0.47287097573280334,-0.011772754602134228,0.0
2,0.6155102252960205,0.3962244689464569,-0.017428139224648476,0.0
3,0.6315500736236572,0.33924636244773865,-0.02473493292927742,0.0
4,0.6391933560371399,0.2874738872051239,-0.03050529956817627,0.0
5,0.625017523765564,0.3382521867752075,-0.004976049531251192,0.0
6,0.6212602853775024,0.2551442086696625,-0.019405540078878403,0.0
7,0.6217795610427856,0.20534376800060272,-0.028977572917938232,0.0
8,0.6246956586837769,0.15905383229255676,-0.0349118635058403,0.0
9,0.6506652235984802,0.34983882308006287,-0.008786115795373917,0.0
10,0.6512869596481323,0.2982102632522583,-0.02943911775946617,0.0
11,0.6477668881416321,0.26038575172424316,-0.04162147268652916,0.0
12,0.6467665433883667,0.22444958984851837,-0.04687405377626419,0.0
13,0.674586832523346,0.3742503225803375,-0.014549440704286098,0.0
14,0.6617913842201233,0.369432270526886,-0.038920141756534576,0.0
15,0.6387824416160583,0.4189426302909851,-0.039055127650499344,0.0
16,0.6246173977851868,0.45399731397628784,-0.03191590681672096,0.0
17,0.6959870457649231,0.40476107597351074,-0.021559759974479675,0.0
18,0.682331919670105,0.39336416125297546,-0.036732614040374756,0.0
19,0.6639611721038818,0.42640772461891174,-0.03226255625486374,0.0
20,0.6537268757820129,0.45036858320236206,-0.024555040523409843,0.0
