Landmark,X,Y,Z,Visibility
0,0.8287231922149658,0.517507791519165,2.520363011626614e-07,0.0
1,0.8047415018081665,0.45954614877700806,-0.015530676580965519,0.0
2,0.8049965500831604,0.3870064616203308,-0.02282789722084999,0.0
3,0.8245452046394348,0.33055487275123596,-0.030396485701203346,0.0
4,0.8358446955680847,0.28117990493774414,-0.03576037287712097,0.0
5,0.8131587505340576,0.3208397626876831,-0.01581910252571106,0.0
6,0.814018189907074,0.23099267482757568,-0.03201165050268173,0.0
7,0.816047191619873,0.17799973487854004,-0.040503159165382385,0.0
8,0.8201415538787842,0.1314837783575058,-0.04548576474189758,0.0
9,0.8458377122879028,0.33143070340156555,-0.018306637182831764,0.0
10,0.8547378182411194,0.2734772861003876,-0.039173100143671036,0.0
11,0.865922212600708,0.2313879281282425,-0.05022760480642319,0.0
12,0.8774071335792542,0.19594009220600128,-0.05462829768657684,0.0
13,0.8729270696640015,0.3580114543437958,-0.02249288000166416,0.0
14,0.8675842881202698,0.37326982617378235,-0.04543018713593483,0.0
15,0.8463741540908813,0.41573572158813477,-0.04630075767636299,0.0
16,0.8307989239692688,0.4445645213127136,-0.04037531092762947,0.0
17,0.8937778472900391,0.39271318912506104,-0.02844603918492794,0.0
18,0.8831994533538818,0.4163702130317688,-0.04404743015766144,0.0
19,0.8624091148376465,0.44404593110084534,-0.042744945734739304,0.0
20,0.8463010787963867,0.4605599343776703,-0.03750918060541153,0.0
