Landmark,X,Y,Z,Visibility
0,0.534767746925354,0.5428333878517151,5.675783754099939e-08,0.0
1,0.5071821808815002,0.5119199156761169,-0.012314489111304283,0.0
2,0.4891851842403412,0.45178282260894775,-0.019810913130640984,0.0
3,0.49709323048591614,0.40448686480522156,-0.027846673503518105,0.0
4,0.5141309499740601,0.3693821132183075,-0.03475188836455345,0.0
5,0.5092370510101318,0.38800984621047974,-0.017943765968084335,0.0
6,0.4922523498535156,0.31176361441612244,-0.03575192019343376,0.0
7,0.4830826222896576,0.26495182514190674,-0.04633093997836113,0.0
8,0.4776369333267212,0.2233458310365677,-0.05284777656197548,0.0
9,0.534278154373169,0.3833238482475281,-0.020671654492616653,0.0
10,0.5293218493461609,0.3551809787750244,-0.04349801316857338,0.0
11,0.5260040760040283,0.3375432789325714,-0.052916549146175385,0.0
12,0.5233755707740784,0.31059518456459045,-0.05538257583975792,0.0
13,0.557414174079895,0.3929072618484497,-0.02453223057091236,0.0
14,0.5405327081680298,0.4217614233493805,-0.04602610319852829,0.0
15,0.5337936878204346,0.46887919306755066,-0.04333760589361191,0.0
16,0.5326677560806274,0.4932594895362854,-0.03559102118015289,0.0
17,0.5770525932312012,0.41228535771369934,-0.030047707259655,0.0
18,0.5594706535339355,0.4404965043067932,-0.04214589297771454,0.0
19,0.5504519939422607,0.4775770902633667,-0.03703474625945091,0.0
20,0.54958176612854,0.495565801858902,-0.02949846163392067,0.0
