Landmark,X,Y,Z,Visibility
0,0.6146755814552307,0.7744892835617065,1.8944628266126529e-07,0.0
1,0.5759314894676208,0.7355551719665527,-0.015534444712102413,0.0
2,0.5633881688117981,0.6387264728546143,-0.021739592775702477,0.0
3,0.5805429816246033,0.5668050646781921,-0.030465230345726013,0.0
4,0.5973337888717651,0.511225700378418,-0.03962503746151924,0.0
5,0.5843656659126282,0.5970230102539062,-0.003042957978323102,0.0
6,0.5883440971374512,0.5259884595870972,-0.024827120825648308,0.0
7,0.5867273807525635,0.4717567563056946,-0.03884059563279152,0.0
8,0.582421600818634,0.42709964513778687,-0.04693319648504257,0.0
9,0.6168527603149414,0.6022551655769348,-0.00853061769157648,0.0
10,0.6142796277999878,0.5319422483444214,-0.03610726818442345,0.0
11,0.6001940965652466,0.49771684408187866,-0.04668712243437767,0.0
12,0.5881602764129639,0.47229135036468506,-0.04771105572581291,0.0
13,0.6498246192932129,0.6223324537277222,-0.01779681257903576,0.0
14,0.6337611675262451,0.5714364051818848,-0.054137103259563446,0.0
15,0.6126189231872559,0.6369950771331787,-0.05071393772959709,0.0
16,0.604544997215271,0.6896252036094666,-0.03621885925531387,0.0
17,0.6830406785011292,0.6503339409828186,-0.02822769805788994,0.0
18,0.6631378531455994,0.6104254126548767,-0.05298270285129547,0.0
19,0.644381046295166,0.6536719799041748,-0.046782590448856354,0.0
20,0.6412392258644104,0.6904212236404419,-0.035037219524383545,0.0
