Landmark,X,Y,Z,Visibility
0,0.6618211269378662,0.5539771914482117,2.218720425162246e-07,0.0
1,0.6408437490463257,0.49781426787376404,-0.015540791675448418,0.0
2,0.6416259407997131,0.42620834708213806,-0.023699341341853142,0.0
3,0.6572613716125488,0.37313783168792725,-0.032760605216026306,0.0
4,0.6655927300453186,0.323970764875412,-0.0401768796145916,0.0
5,0.6481143236160278,0.36090293526649475,-0.008904930204153061,0.0
6,0.6443238854408264,0.28018224239349365,-0.025081990286707878,0.0
7,0.643599808216095,0.23070217669010162,-0.03513062745332718,0.0
8,0.6456367373466492,0.18576864898204803,-0.04102683812379837,0.0
9,0.6752619743347168,0.37478524446487427,-0.011697685346007347,0.0
10,0.6796715259552002,0.32163119316101074,-0.03562060743570328,0.0
11,0.6768251657485962,0.2882542610168457,-0.048506733030080795,0.0
12,0.6756963729858398,0.25828760862350464,-0.05309268459677696,0.0
13,0.7002798318862915,0.4024992287158966,-0.016570499166846275,0.0
14,0.6928528547286987,0.39286375045776367,-0.04524725675582886,0.0
15,0.6701866388320923,0.4459207057952881,-0.045785676687955856,0.0
16,0.656343936920166,0.48312923312187195,-0.03758805990219116,0.0
17,0.7210921049118042,0.4364350438117981,-0.02260722778737545,0.0
18,0.7108974456787109,0.42350852489471436,-0.04110031574964523,0.0
19,0.6932064890861511,0.4610028862953186,-0.03666709363460541,0.0
20,0.683636486530304,0.48749974370002747,-0.028090618550777435,0.0
