Landmark,X,Y,Z,Visibility
0,0.6367232799530029,0.5392132997512817,2.039136575149314e-07,0.0
1,0.6135703325271606,0.4772948920726776,-0.01167913805693388,0.0
2,0.6138141751289368,0.39987555146217346,-0.017061293125152588,0.0
3,0.6293909549713135,0.34194761514663696,-0.02427307702600956,0.0
4,0.6371045112609863,0.29148855805397034,-0.030119864270091057,0.0
5,0.6227562427520752,0.3413237929344177,-0.003363817697390914,0.0
6,0.6200160980224609,0.2603023946285248,-0.01801331900060177,0.0
7,0.6203199625015259,0.2105538249015808,-0.028300048783421516,0.0
8,0.6226415038108826,0.16447672247886658,-0.034993976354599,0.0
9,0.6480062007904053,0.3532349765300751,-0.007701655384153128,0.0
10,0.6488839983940125,0.29819396138191223,-0.029438180848956108,0.0
11,0.644285261631012,0.2615182101726532,-0.0428273044526577,0.0
12,0.6419942378997803,0.2260047346353531,-0.048848118633031845,0.0
13,0.6724680662155151,0.3783274292945862,-0.014015361666679382,0.0
14,0.6618078351020813,0.365763396024704,-0.03959978371858597,0.0
15,0.6373394131660461,0.4166470170021057,-0.039752840995788574,0.0
16,0.6219844222068787,0.4526738226413727,-0.03244568035006523,0.0
17,0.693746030330658,0.41039445996284485,-0.02153264731168747,0.0
18,0.6814939975738525,0.3940768539905548,-0.037361983209848404,0.0
19,0.6631386876106262,0.42766696214675903,-0.032570794224739075,0.0
20,0.6531664133071899,0.45160147547721863,-0.024641379714012146,0.0
