Landmark,X,Y,Z,Visibility
0,0.20006130635738373,0.7205232977867126,2.902768017065682e-07,0.0
1,0.24407443404197693,0.6648070216178894,-0.03267717361450195,0.0
2,0.26134562492370605,0.5824939608573914,-0.046887509524822235,0.0
3,0.2406742125749588,0.5165427327156067,-0.06019728630781174,0.0
4,0.2222774624824524,0.46221691370010376,-0.07185278087854385,0.0
5,0.25111284852027893,0.4845193326473236,-0.02216564305126667,0.0
6,0.27081823348999023,0.3892052173614502,-0.050566550344228745,0.0
7,0.27679914236068726,0.3270505666732788,-0.06714638322591782,0.0
8,0.28158286213874817,0.2733481228351593,-0.07582885026931763,0.0
9,0.2032298445701599,0.4915805757045746,-0.022226357832551003,0.0
10,0.19795142114162445,0.41268619894981384,-0.06749026477336884,0.0
11,0.20283269882202148,0.42787015438079834,-0.0844000056385994,0.0
12,0.21209979057312012,0.45179644227027893,-0.08249067515134811,0.0
13,0.1576933115720749,0.5150532126426697,-0.026039252057671547,0.0
14,0.16670365631580353,0.503758430480957,-0.07688697427511215,0.0
15,0.1874123215675354,0.5723247528076172,-0.07870734483003616,0.0
16,0.201123908162117,0.6206207275390625,-0.06227618828415871,0.0
17,0.11582473665475845,0.5512534976005554,-0.03211270272731781,0.0
18,0.12749619781970978,0.5434409379959106,-0.06654539704322815,0.0
19,0.15167492628097534,0.5932320952415466,-0.06283117085695267,0.0
20,0.1671363115310669,0.6278045773506165,-0.048468440771102905,0.0
