Landmark,X,Y,Z,Visibility
0,0.45628970861434937,0.5366643071174622,1.4280711013725522e-07,0.0
1,0.42572277784347534,0.5002672672271729,-0.011399860493838787,0.0
2,0.4142593741416931,0.431056946516037,-0.01393997110426426,0.0
3,0.42544025182724,0.37607309222221375,-0.017392735928297043,0.0
4,0.43749794363975525,0.33395370841026306,-0.019872793927788734,0.0
5,0.4356738030910492,0.3916817307472229,-0.0012007900513708591,0.0
6,0.42457982897758484,0.3179487884044647,-0.010342019610106945,0.0
7,0.4180068373680115,0.27274414896965027,-0.01569531485438347,0.0
8,0.41398394107818604,0.23397523164749146,-0.018514007329940796,0.0
9,0.45659634470939636,0.39507073163986206,-0.0028277114033699036,0.0
10,0.4541284739971161,0.3334304392337799,-0.016936520114541054,0.0
11,0.451323539018631,0.28905296325683594,-0.02527056448161602,0.0
12,0.4501904249191284,0.2508839964866638,-0.027878455817699432,0.0
13,0.4761498272418976,0.4074002504348755,-0.006464706268161535,0.0
14,0.4629756808280945,0.3839174211025238,-0.028271295130252838,0.0
15,0.45678383111953735,0.43233048915863037,-0.029826978221535683,0.0
16,0.45632404088974,0.46782973408699036,-0.023190490901470184,0.0
17,0.49530303478240967,0.4242091774940491,-0.010845853015780449,0.0
18,0.47967827320098877,0.3995307683944702,-0.027522046118974686,0.0
19,0.47129884362220764,0.43793994188308716,-0.025118369609117508,0.0
20,0.4705599546432495,0.46888455748558044,-0.018324578180909157,0.0
