Landmark,X,Y,Z,Visibility
0,0.6050631403923035,0.6003478169441223,1.6750205134030693e-07,0.0
1,0.5727800726890564,0.5309898853302002,-0.012869697995483875,0.0
2,0.5748615264892578,0.4254879653453827,-0.018056049942970276,0.0
3,0.597109854221344,0.34745198488235474,-0.02561248652637005,0.0
4,0.6039373278617859,0.2789452373981476,-0.031785767525434494,0.0
5,0.6003491878509521,0.3499986529350281,-0.004741550888866186,0.0
6,0.6058163046836853,0.24818183481693268,-0.02382916398346424,0.0
7,0.6039746999740601,0.1850929707288742,-0.0360238216817379,0.0
8,0.6003173589706421,0.13210485875606537,-0.04314429312944412,0.0
9,0.6302947402000427,0.3618948459625244,-0.01034984365105629,0.0
10,0.6302241683006287,0.2895618975162506,-0.03892041742801666,0.0
11,0.6157485842704773,0.23982425034046173,-0.05496659874916077,0.0
12,0.6020790338516235,0.19617466628551483,-0.060530975461006165,0.0
13,0.6566948890686035,0.39132973551750183,-0.018091538920998573,0.0
14,0.6259682178497314,0.3823990225791931,-0.04814790561795235,0.0
15,0.5959104895591736,0.4440516531467438,-0.046940192580223083,0.0
16,0.5785467028617859,0.48789894580841064,-0.03684478998184204,0.0
17,0.6779478788375854,0.42977991700172424,-0.027603374794125557,0.0
18,0.6463416814804077,0.42838403582572937,-0.04553459957242012,0.0
19,0.6269247531890869,0.47122055292129517,-0.040153130888938904,0.0
20,0.621213436126709,0.4994545876979828,-0.030385635793209076,0.0
