Landmark,X,Y,Z,Visibility
0,0.6121363043785095,0.6006975769996643,1.851652768891654e-07,0.0
1,0.5810195803642273,0.5286896824836731,-0.012172045186161995,0.0
2,0.5806394219398499,0.42181557416915894,-0.017796432599425316,0.0
3,0.6004092693328857,0.3429127633571625,-0.026226092129945755,0.0
4,0.6058880090713501,0.2735685706138611,-0.03343198448419571,0.0
5,0.5988520383834839,0.34935662150382996,-0.003656629705801606,0.0
6,0.5990363359451294,0.25170665979385376,-0.023845449090003967,0.0
7,0.5969732999801636,0.192045658826828,-0.037942007184028625,0.0
8,0.5945682525634766,0.1407836228609085,-0.04649781435728073,0.0
9,0.6298490762710571,0.36312952637672424,-0.01081007905304432,0.0
10,0.6272907853126526,0.28960981965065,-0.04117635637521744,0.0
11,0.6149599552154541,0.23784150183200836,-0.059503234922885895,0.0
12,0.6040475964546204,0.19116677343845367,-0.06673657149076462,0.0
13,0.6592570543289185,0.3934256136417389,-0.02005736343562603,0.0
14,0.6347281336784363,0.3762885332107544,-0.05312003567814827,0.0
15,0.6063435077667236,0.4442439675331116,-0.05205174535512924,0.0
16,0.5892104506492615,0.4925730526447296,-0.04121406748890877,0.0
17,0.685326874256134,0.4338603615760803,-0.030771499499678612,0.0
18,0.6590961217880249,0.41921085119247437,-0.050895851105451584,0.0
19,0.63620924949646,0.46646368503570557,-0.043945468962192535,0.0
20,0.6257786154747009,0.4997340738773346,-0.03254556283354759,0.0
