Landmark,X,Y,Z,Visibility
0,0.6611858606338501,0.5523606538772583,2.2567047608390567e-07,0.0
1,0.6391535997390747,0.49677565693855286,-0.01650901697576046,0.0
2,0.6401623487472534,0.42346271872520447,-0.024857182055711746,0.0
3,0.6561996340751648,0.36961716413497925,-0.03392313793301582,0.0
4,0.6649213433265686,0.3194798231124878,-0.041175663471221924,0.0
5,0.6475318670272827,0.3597933053970337,-0.010287443175911903,0.0
6,0.6439200639724731,0.27777865529060364,-0.02699100971221924,0.0
7,0.6429517865180969,0.22738371789455414,-0.03745323792099953,0.0
8,0.6448090076446533,0.18138431012630463,-0.043725792318582535,0.0
9,0.6749992370605469,0.3732392191886902,-0.012603597715497017,0.0
10,0.6785933971405029,0.31956005096435547,-0.037094831466674805,0.0
11,0.6758744716644287,0.2833845317363739,-0.050541095435619354,0.0
12,0.6755610704421997,0.2499614804983139,-0.05582953244447708,0.0
13,0.7001656293869019,0.40020930767059326,-0.017067087814211845,0.0
14,0.6918582320213318,0.3892236053943634,-0.046410318464040756,0.0
15,0.6689244508743286,0.44281741976737976,-0.04695132002234459,0.0
16,0.6549776196479797,0.4803631901741028,-0.03877197578549385,0.0
17,0.7214894890785217,0.43278318643569946,-0.022820018231868744,0.0
18,0.7115174531936646,0.4182274043560028,-0.042266037315130234,0.0
19,0.6941860318183899,0.45472073554992676,-0.03837987408041954,0.0
20,0.6846532821655273,0.4807771146297455,-0.030122647061944008,0.0
