Landmark,X,Y,Z,Visibility
0,0.6388708353042603,0.5339581370353699,2.0503330233623274e-07,0.0
1,0.6154387593269348,0.4748578369617462,-0.013004162348806858,0.0
2,0.6147931218147278,0.39641043543815613,-0.01837771013379097,0.0
3,0.6292330026626587,0.3368834853172302,-0.0252472423017025,0.0
4,0.6361837983131409,0.2852528691291809,-0.030489850789308548,0.0
5,0.6210535764694214,0.34131574630737305,-0.0030909308698028326,0.0
6,0.6167194843292236,0.2603834569454193,-0.017211807891726494,0.0
7,0.6157798767089844,0.2100532203912735,-0.026829607784748077,0.0
8,0.6169363260269165,0.16340070962905884,-0.033027760684490204,0.0
9,0.646604597568512,0.35108381509780884,-0.006293345242738724,0.0
10,0.6459087133407593,0.2956191301345825,-0.02711266092956066,0.0
11,0.6414647102355957,0.2585699260234833,-0.039652977138757706,0.0
12,0.6397460103034973,0.22184038162231445,-0.045162636786699295,0.0
13,0.6709389090538025,0.3744443953037262,-0.011739694513380527,0.0
14,0.6612628698348999,0.35972025990486145,-0.037047356367111206,0.0
15,0.6392076015472412,0.41068440675735474,-0.0373886413872242,0.0
16,0.625394344329834,0.44650572538375854,-0.030170664191246033,0.0
17,0.6927506923675537,0.40428343415260315,-0.018487708643078804,0.0
18,0.6812130808830261,0.3879031240940094,-0.03496554121375084,0.0
19,0.6639474630355835,0.4218413829803467,-0.0312541164457798,0.0
20,0.654466986656189,0.44636276364326477,-0.023927615955471992,0.0
