Landmark,X,Y,Z,Visibility
0,0.20054374635219574,0.7190557718276978,3.009315605595475e-07,0.0
1,0.2457946240901947,0.6647587418556213,-0.03290232643485069,0.0
2,0.26438289880752563,0.5826651453971863,-0.04753834754228592,0.0
3,0.24391266703605652,0.5176257491111755,-0.061202239245176315,0.0
4,0.22500357031822205,0.46301019191741943,-0.07311645150184631,0.0
5,0.2530072331428528,0.4847276210784912,-0.02286492846906185,0.0
6,0.2739376723766327,0.3879915475845337,-0.05119338631629944,0.0
7,0.2807278037071228,0.3257213532924652,-0.06779737025499344,0.0
8,0.28619641065597534,0.2720243036746979,-0.07665880769491196,0.0
9,0.2060830295085907,0.49276313185691833,-0.023397210985422134,0.0
10,0.2017282396554947,0.4103778302669525,-0.06880984455347061,0.0
11,0.2075813114643097,0.42406216263771057,-0.08597787469625473,0.0
12,0.21673600375652313,0.44619640707969666,-0.08457714319229126,0.0
13,0.1608441025018692,0.5170812010765076,-0.02765098586678505,0.0
14,0.16890019178390503,0.4980975091457367,-0.07966948300600052,0.0
15,0.1906077116727829,0.5685324668884277,-0.08103782683610916,0.0
16,0.2044055461883545,0.6181697845458984,-0.06429272890090942,0.0
17,0.1187116801738739,0.5540074110031128,-0.034046534448862076,0.0
18,0.13001146912574768,0.5381988883018494,-0.07008634507656097,0.0
19,0.15534330904483795,0.5889801979064941,-0.06580134481191635,0.0
20,0.1707334667444229,0.6250035762786865,-0.05095871165394783,0.0
