Landmark,X,Y,Z,Visibility
0,0.6089034676551819,0.57700514793396,2.0855124205354514e-07,0.0
1,0.5783069133758545,0.5100623369216919,-0.012996544130146503,0.0
2,0.5748767256736755,0.4088752567768097,-0.019053876399993896,0.0
3,0.589205265045166,0.3332453668117523,-0.02768324315547943,0.0
4,0.5941000580787659,0.2705395519733429,-0.03503287211060524,0.0
5,0.5928786993026733,0.34116753935813904,-0.0058852010406553745,0.0
6,0.5907333493232727,0.24317920207977295,-0.025211021304130554,0.0
7,0.5881968140602112,0.18331752717494965,-0.03839094564318657,0.0
8,0.5861293077468872,0.13153082132339478,-0.046709224581718445,0.0
9,0.6218148469924927,0.35340020060539246,-0.012304730713367462,0.0
10,0.6195718050003052,0.2801802158355713,-0.041611652821302414,0.0
11,0.6069443225860596,0.2342904806137085,-0.05871967598795891,0.0
12,0.5965570211410522,0.19191022217273712,-0.06564276665449142,0.0
13,0.650209367275238,0.38104668259620667,-0.020849769935011864,0.0
14,0.6282901167869568,0.3611496686935425,-0.05306559428572655,0.0
15,0.6020554304122925,0.4236166775226593,-0.05226461961865425,0.0
16,0.5863182544708252,0.46724778413772583,-0.0423598438501358,0.0
17,0.6762589812278748,0.41726619005203247,-0.0308367982506752,0.0
18,0.6542531847953796,0.39756155014038086,-0.050510235130786896,0.0
19,0.6345343589782715,0.4406258761882782,-0.044142480939626694,0.0
20,0.6255958080291748,0.47095075249671936,-0.03382764756679535,0.0
