Landmark,X,Y,Z,Visibility
0,0.6148183345794678,0.8207576274871826,1.8434016624269134e-07,0.0
1,0.5775091052055359,0.7849217057228088,-0.017228873446583748,0.0
2,0.5686824321746826,0.6912012696266174,-0.025362834334373474,0.0
3,0.5921423435211182,0.6200008988380432,-0.03561493754386902,0.0
4,0.6069003939628601,0.5613890886306763,-0.045247022062540054,0.0
5,0.5887433290481567,0.63482266664505,-0.0088367173448205,0.0
6,0.5912953019142151,0.5574502348899841,-0.03937214985489845,0.0
7,0.5892838835716248,0.5078809857368469,-0.05820746347308159,0.0
8,0.5800966024398804,0.47853314876556396,-0.06675242632627487,0.0
9,0.6272265315055847,0.6468648314476013,-0.01693304441869259,0.0
10,0.6365436315536499,0.5580682158470154,-0.05438585206866264,0.0
11,0.6224401593208313,0.5365734696388245,-0.06854959577322006,0.0
12,0.6098353266716003,0.5323057174682617,-0.06740187108516693,0.0
13,0.6625434756278992,0.6758142709732056,-0.028776338323950768,0.0
14,0.6514700055122375,0.6255068182945251,-0.06899844110012054,0.0
15,0.6199547648429871,0.6950734853744507,-0.05998554453253746,0.0
16,0.6063350439071655,0.7426631450653076,-0.03914796561002731,0.0
17,0.6960633397102356,0.7160152792930603,-0.042153503745794296,0.0
18,0.6806231141090393,0.676115870475769,-0.06652214378118515,0.0
19,0.6554813385009766,0.720734715461731,-0.05358755216002464,0.0
20,0.6492253541946411,0.7514408826828003,-0.0352458618581295,0.0
