Landmark,X,Y,Z,Visibility
0,0.18703268468379974,0.639074981212616,2.7488718501444964e-07,0.0
1,0.22712676227092743,0.5841195583343506,-0.027470318600535393,0.0
2,0.24040576815605164,0.5054670572280884,-0.037309680134058,0.0
3,0.2231108844280243,0.4364387094974518,-0.04673260450363159,0.0
4,0.20840951800346375,0.38032442331314087,-0.054827094078063965,0.0
5,0.24117177724838257,0.435846209526062,-0.012838323600590229,0.0
6,0.26195836067199707,0.3552025258541107,-0.03795876353979111,0.0
7,0.2715962529182434,0.30160748958587646,-0.05250090733170509,0.0
8,0.2781166434288025,0.25703972578048706,-0.05947864055633545,0.0
9,0.19942930340766907,0.4404124319553375,-0.013588751666247845,0.0
10,0.1952924281358719,0.349337637424469,-0.05375055596232414,0.0
11,0.20090746879577637,0.3588477373123169,-0.06917069852352142,0.0
12,0.20905578136444092,0.3859347105026245,-0.06642163544893265,0.0
13,0.15842264890670776,0.46038562059402466,-0.01792605035007,0.0
14,0.1652279794216156,0.43924883008003235,-0.06565383821725845,0.0
15,0.18392646312713623,0.500738799571991,-0.06871569156646729,0.0
16,0.19559890031814575,0.5450419187545776,-0.05313190445303917,0.0
17,0.1202380582690239,0.4919016659259796,-0.02371295541524887,0.0
18,0.13290616869926453,0.47280049324035645,-0.056489020586013794,0.0
19,0.15314041078090668,0.5209136605262756,-0.05273640155792236,0.0
20,0.16477897763252258,0.557666540145874,-0.038687556982040405,0.0
