Landmark,X,Y,Z,Visibility
0,0.12254886329174042,0.6454511284828186,2.8564281251419743e-07,0.0
1,0.08162393420934677,0.6066411733627319,-0.0038395849987864494,0.0
2,0.05154141038656235,0.55690598487854,-0.013348015956580639,0.0
3,0.032201092690229416,0.5212842226028442,-0.022898400202393532,0.0
4,0.025684544816613197,0.48669588565826416,-0.032249562442302704,0.0
5,0.05602581426501274,0.5119690299034119,-0.02690538763999939,0.0
6,0.04801246151328087,0.4591573178768158,-0.0468427799642086,0.0
7,0.05283382907509804,0.42100366950035095,-0.058359477669000626,0.0
8,0.061221133917570114,0.3937160074710846,-0.06537940353155136,0.0
9,0.07435599714517593,0.5251296162605286,-0.034590281546115875,0.0
10,0.06647400557994843,0.48530372977256775,-0.05527159944176674,0.0
11,0.06838618218898773,0.4497077167034149,-0.06255178898572922,0.0
12,0.07166963070631027,0.4211137294769287,-0.06676415354013443,0.0
13,0.09680532664060593,0.5423418283462524,-0.0423719622194767,0.0
14,0.08998711407184601,0.5013664364814758,-0.06101895123720169,0.0
15,0.09090432524681091,0.46492600440979004,-0.06212426349520683,0.0
16,0.0920925885438919,0.4321717917919159,-0.06137019395828247,0.0
17,0.1212562620639801,0.5598462820053101,-0.05015895515680313,0.0
18,0.11771691590547562,0.5126134753227234,-0.06519730389118195,0.0
19,0.11474211513996124,0.4711095988750458,-0.06748005002737045,0.0
20,0.1112963855266571,0.4307991564273834,-0.06764978915452957,0.0
