Landmark,X,Y,Z,Visibility
0,0.6139130592346191,0.6039174795150757,2.0464331385028345e-07,0.0
1,0.5826809406280518,0.5273426175117493,-0.013320627622306347,0.0
2,0.5839990377426147,0.4226636290550232,-0.019130639731884003,0.0
3,0.6046575307846069,0.34615251421928406,-0.02738422341644764,0.0
4,0.6081313490867615,0.27798864245414734,-0.03443938493728638,0.0
5,0.6037586331367493,0.35460302233695984,-0.00482471426948905,0.0
6,0.6056074500083923,0.2557888925075531,-0.025408562272787094,0.0
7,0.6030826568603516,0.195240780711174,-0.039950333535671234,0.0
8,0.5999559164047241,0.1427813172340393,-0.048759575933218,0.0
9,0.6333510279655457,0.37106385827064514,-0.011411184445023537,0.0
10,0.6337971091270447,0.2939741611480713,-0.04151197150349617,0.0
11,0.6204792261123657,0.24127735197544098,-0.059767767786979675,0.0
12,0.6085813045501709,0.19412754476070404,-0.0670742616057396,0.0
13,0.6618599891662598,0.4036245346069336,-0.020217565819621086,0.0
14,0.638384222984314,0.3842405378818512,-0.0533880777657032,0.0
15,0.6080248951911926,0.44750499725341797,-0.05302619934082031,0.0
16,0.5895869731903076,0.49354419112205505,-0.04276729375123978,0.0
17,0.6870880126953125,0.4448915421962738,-0.030557500198483467,0.0
18,0.6626797318458557,0.4274830222129822,-0.05103711783885956,0.0
19,0.6390138864517212,0.4708568751811981,-0.04452648386359215,0.0
20,0.6276499629020691,0.5022826194763184,-0.03352345898747444,0.0
