Landmark,X,Y,Z,Visibility
0,0.6110485196113586,0.5948938131332397,1.649609373544081e-07,0.0
1,0.5802188515663147,0.5241000056266785,-0.012532632797956467,0.0
2,0.580560028553009,0.41759949922561646,-0.017008842900395393,0.0
3,0.5997183918952942,0.34011927247047424,-0.023715924471616745,0.0
4,0.6054629683494568,0.2737785875797272,-0.02908065915107727,0.0
5,0.5999929308891296,0.3491993248462677,-0.004318542312830687,0.0
6,0.6012027859687805,0.2523925006389618,-0.023303892463445663,0.0
7,0.5989823937416077,0.1942136287689209,-0.03594917804002762,0.0
8,0.5966513752937317,0.14394588768482208,-0.04343019053339958,0.0
9,0.6301192045211792,0.3626733422279358,-0.010344274342060089,0.0
10,0.6294031143188477,0.28730711340904236,-0.03838937357068062,0.0
11,0.616054117679596,0.23776717483997345,-0.05493510141968727,0.0
12,0.6047114729881287,0.1940394788980484,-0.0611097551882267,0.0
13,0.6589571237564087,0.3918379247188568,-0.018551195040345192,0.0
14,0.6340934634208679,0.3781881332397461,-0.04959598556160927,0.0
15,0.6055009961128235,0.4400285482406616,-0.049508996307849884,0.0
16,0.5890161395072937,0.48442384600639343,-0.03985951095819473,0.0
17,0.6839196681976318,0.42989274859428406,-0.028250113129615784,0.0
18,0.6567128300666809,0.41974014043807983,-0.04715435579419136,0.0
19,0.6370516419410706,0.4632226526737213,-0.04164215177297592,0.0
20,0.6310415863990784,0.4940733015537262,-0.031712040305137634,0.0
