Landmark,X,Y,Z,Visibility
0,0.6455746293067932,0.5390477776527405,2.107040586452058e-07,0.0
1,0.6221097707748413,0.4830373525619507,-0.012473808601498604,0.0
2,0.6235288977622986,0.4051559269428253,-0.018590714782476425,0.0
3,0.6394705772399902,0.3500569462776184,-0.02615286409854889,0.0
4,0.6495392322540283,0.3014744222164154,-0.03243604674935341,0.0
5,0.6327272653579712,0.35389870405197144,-0.006747502833604813,0.0
6,0.6294686794281006,0.27440935373306274,-0.022274119779467583,0.0
7,0.6295023560523987,0.22340549528598785,-0.03251366317272186,0.0
8,0.6318648457527161,0.17726749181747437,-0.03896438330411911,0.0
9,0.6586889624595642,0.36476200819015503,-0.010633137077093124,0.0
10,0.6601476073265076,0.3112097680568695,-0.03211750462651253,0.0
11,0.6571694016456604,0.2728944718837738,-0.04430095851421356,0.0
12,0.6567372679710388,0.23620393872261047,-0.04933536797761917,0.0
13,0.6827781200408936,0.38951072096824646,-0.01647057756781578,0.0
14,0.6722096800804138,0.3751891553401947,-0.04227752611041069,0.0
15,0.6503780484199524,0.425508588552475,-0.04166301712393761,0.0
16,0.6371500492095947,0.46118173003196716,-0.03360823169350624,0.0
17,0.7036293745040894,0.42105722427368164,-0.023475898429751396,0.0
18,0.6916248202323914,0.40378275513648987,-0.04036863148212433,0.0
19,0.6742860674858093,0.43738555908203125,-0.03564368188381195,0.0
20,0.664975106716156,0.46183711290359497,-0.027335483580827713,0.0
