Landmark,X,Y,Z,Visibility
0,0.23398634791374207,0.46325448155403137,3.390672702607844e-07,0.0
1,0.20457978546619415,0.3974063992500305,0.013149355538189411,0.0
2,0.19654731452465057,0.33683496713638306,0.008608226664364338,0.0
3,0.2025395631790161,0.28143996000289917,0.0038914158940315247,0.0
4,0.21457916498184204,0.2404121309518814,0.00041737413266673684,0.0
5,0.18407568335533142,0.31661108136177063,-0.04166971147060394,0.0
6,0.15021762251853943,0.2522273659706116,-0.06814420223236084,0.0
7,0.15150411427021027,0.1966324746608734,-0.07956947386264801,0.0
8,0.1586410403251648,0.15833856165409088,-0.08237010985612869,0.0
9,0.20171622931957245,0.3381689488887787,-0.053760092705488205,0.0
10,0.2138184905052185,0.23027482628822327,-0.08474800735712051,0.0
11,0.2302638590335846,0.17044195532798767,-0.08859975636005402,0.0
12,0.2444370836019516,0.14858779311180115,-0.0841902568936348,0.0
13,0.22830887138843536,0.35788342356681824,-0.06223178654909134,0.0
14,0.25492963194847107,0.2541334927082062,-0.0863504409790039,0.0
15,0.2698356807231903,0.20395900309085846,-0.08050060272216797,0.0
16,0.2760235369205475,0.18064574897289276,-0.06838113069534302,0.0
17,0.25660520792007446,0.3702208995819092,-0.0678316205739975,0.0
18,0.27297940850257874,0.2848445177078247,-0.07575557380914688,0.0
19,0.2754814028739929,0.2531452476978302,-0.06515331566333771,0.0
20,0.274026483297348,0.23611870408058167,-0.052524276077747345,0.0
