Landmark,X,Y,Z,Visibility
0,0.7856451869010925,0.5371542572975159,3.0057097433200397e-07,0.0
1,0.7569478750228882,0.47914472222328186,-0.018760070204734802,0.0
2,0.7509739995002747,0.39508041739463806,-0.02745424024760723,0.0
3,0.7673875689506531,0.3217995762825012,-0.03576241433620453,0.0
4,0.7727468013763428,0.2604551613330841,-0.04134363681077957,0.0
5,0.7547529935836792,0.32291755080223083,-0.01945994421839714,0.0
6,0.7414959073066711,0.22631773352622986,-0.03980431705713272,0.0
7,0.7350667119026184,0.16653333604335785,-0.05056792497634888,0.0
8,0.7310571670532227,0.11189951747655869,-0.056836728006601334,0.0
9,0.7897886633872986,0.32533371448516846,-0.022059477865695953,0.0
10,0.7956898808479309,0.2502302825450897,-0.04755755141377449,0.0
11,0.8054015040397644,0.19961176812648773,-0.06062709912657738,0.0
12,0.8167468905448914,0.15304554998874664,-0.06567363440990448,0.0
13,0.8207151889801025,0.34935271739959717,-0.02655525505542755,0.0
14,0.8205075860023499,0.3663373589515686,-0.05459572374820709,0.0
15,0.7974095344543457,0.41960015892982483,-0.054213955998420715,0.0
16,0.7818202972412109,0.45106813311576843,-0.04602565988898277,0.0
17,0.8460803031921387,0.3862769305706024,-0.03304542973637581,0.0
18,0.8415907025337219,0.4102397859096527,-0.0521695651113987,0.0
19,0.8199222683906555,0.44774043560028076,-0.04901014640927315,0.0
20,0.8036410808563232,0.4661645293235779,-0.04158191382884979,0.0
