Landmark,X,Y,Z,Visibility
0,0.6669377684593201,0.6839050650596619,2.505231577742961e-07,0.0
1,0.637781023979187,0.6160764098167419,-0.02197764627635479,0.0
2,0.6341257691383362,0.5130783915519714,-0.034958261996507645,0.0
3,0.6563661694526672,0.4408068358898163,-0.049028847366571426,0.0
4,0.6695025563240051,0.37175992131233215,-0.06056107580661774,0.0
5,0.6500454545021057,0.4078957140445709,-0.026036633178591728,0.0
6,0.6493409276008606,0.28871414065361023,-0.05512303113937378,0.0
7,0.6500487327575684,0.21705356240272522,-0.07370438426733017,0.0
8,0.6528027653694153,0.15202751755714417,-0.08544431626796722,0.0
9,0.6895384192466736,0.41990020871162415,-0.031670428812503815,0.0
10,0.6885985136032104,0.35895034670829773,-0.07354576140642166,0.0
11,0.677954912185669,0.3149869740009308,-0.09454168379306793,0.0
12,0.6687687635421753,0.2726360559463501,-0.10227164626121521,0.0
13,0.7259483933448792,0.4552115797996521,-0.03932814300060272,0.0
14,0.6986130475997925,0.4755662679672241,-0.08141551166772842,0.0
15,0.6646560430526733,0.5554091334342957,-0.07933397591114044,0.0
16,0.6436127424240112,0.6085101366043091,-0.06659895926713943,0.0
17,0.7550426721572876,0.5032357573509216,-0.049486979842185974,0.0
18,0.7233647704124451,0.529090940952301,-0.07678447663784027,0.0
19,0.6976398229598999,0.5851295590400696,-0.07073705643415451,0.0
20,0.6875709295272827,0.6203485727310181,-0.05871836841106415,0.0
