Landmark,X,Y,Z,Visibility
0,0.5225816965103149,0.5285816788673401,7.953086367251672e-08,0.0
1,0.49251776933670044,0.48903921246528625,-0.014685578644275665,0.0
2,0.47923988103866577,0.4220932424068451,-0.020867228507995605,0.0
3,0.49000251293182373,0.3706338703632355,-0.027486471459269524,0.0
4,0.5031490921974182,0.32900431752204895,-0.03263629600405693,0.0
5,0.5011633634567261,0.3637027442455292,-0.009697060100734234,0.0
6,0.48692184686660767,0.2848813533782959,-0.02384657971560955,0.0
7,0.47806400060653687,0.23530398309230804,-0.03217491880059242,0.0
8,0.4721605181694031,0.19233670830726624,-0.03707543760538101,0.0
9,0.5252388119697571,0.36655092239379883,-0.011333735659718513,0.0
10,0.5220086574554443,0.32061171531677246,-0.03066786751151085,0.0
11,0.5194416642189026,0.28812602162361145,-0.04029933363199234,0.0
12,0.5185480117797852,0.25490865111351013,-0.04315713047981262,0.0
13,0.5470119118690491,0.3802400231361389,-0.015197749249637127,0.0
14,0.5328622460365295,0.3812635540962219,-0.039836227893829346,0.0
15,0.5261579155921936,0.43027734756469727,-0.04156540706753731,0.0
16,0.5251374244689941,0.46223628520965576,-0.03501832112669945,0.0
17,0.5675475597381592,0.400240421295166,-0.020357217639684677,0.0
18,0.5517470240592957,0.4017862379550934,-0.03760414198040962,0.0
19,0.5413638353347778,0.4403768479824066,-0.03605501726269722,0.0
20,0.5391097664833069,0.46661028265953064,-0.02988556958734989,0.0
