Landmark,X,Y,Z,Visibility
0,0.6151584982872009,0.8174849152565002,2.500507036984345e-07,0.0
1,0.5759050846099854,0.7819547653198242,-0.019906967878341675,0.0
2,0.5661811232566833,0.688230037689209,-0.028181610628962517,0.0
3,0.5877602696418762,0.6168688535690308,-0.037997055798769,0.0
4,0.602968156337738,0.560167133808136,-0.04722096398472786,0.0
5,0.582425594329834,0.6308633685112,-0.011253825388848782,0.0
6,0.5720801949501038,0.5451078414916992,-0.03883669897913933,0.0
7,0.5681599378585815,0.47887492179870605,-0.05626656860113144,0.0
8,0.5625390410423279,0.43330827355384827,-0.06581282615661621,0.0
9,0.6234085559844971,0.6412159204483032,-0.0183072779327631,0.0
10,0.6355215907096863,0.5520303249359131,-0.061373498290777206,0.0
11,0.6232026219367981,0.5254442691802979,-0.08013635873794556,0.0
12,0.6072371006011963,0.5234043002128601,-0.08020741492509842,0.0
13,0.6603649258613586,0.6693387031555176,-0.028402157127857208,0.0
14,0.6477194428443909,0.6166232824325562,-0.07358346879482269,0.0
15,0.6171181797981262,0.6878045201301575,-0.06861847639083862,0.0
16,0.6016950011253357,0.7417163252830505,-0.04834149777889252,0.0
17,0.6944389939308167,0.7091151475906372,-0.03995222598314285,0.0
18,0.6754616498947144,0.670717716217041,-0.06903164833784103,0.0
19,0.6509419679641724,0.7153065800666809,-0.05970342829823494,0.0
20,0.6443302631378174,0.749724268913269,-0.04248741269111633,0.0
