Landmark,X,Y,Z,Visibility
0,0.602675199508667,0.6017826795578003,1.5453073842763843e-07,0.0
1,0.5718174576759338,0.5311478972434998,-0.013256359845399857,0.0
2,0.5747853517532349,0.42616406083106995,-0.018983827903866768,0.0
3,0.5966901183128357,0.34989291429519653,-0.026997189968824387,0.0
4,0.6057982444763184,0.28166183829307556,-0.03375745564699173,0.0
5,0.6018010973930359,0.3504318296909332,-0.005637218710035086,0.0
6,0.6090443730354309,0.2527671456336975,-0.025662848725914955,0.0
7,0.6079866886138916,0.19327545166015625,-0.03851773962378502,0.0
8,0.604460597038269,0.14302445948123932,-0.04576684907078743,0.0
9,0.6324312090873718,0.3641325533390045,-0.01104271411895752,0.0
10,0.6320356130599976,0.29131555557250977,-0.04039369896054268,0.0
11,0.6159690618515015,0.2408590167760849,-0.056646011769771576,0.0
12,0.6005927324295044,0.1976560801267624,-0.0620279423892498,0.0
13,0.6586970686912537,0.395029753446579,-0.01856202632188797,0.0
14,0.6252087950706482,0.3846626877784729,-0.04917028546333313,0.0
15,0.5940083265304565,0.44689106941223145,-0.047799814492464066,0.0
16,0.5763176679611206,0.491904079914093,-0.03727802261710167,0.0
17,0.6780880093574524,0.43429216742515564,-0.027835234999656677,0.0
18,0.6435915231704712,0.43370312452316284,-0.045676812529563904,0.0
19,0.6242042779922485,0.4770738184452057,-0.03997332230210304,0.0
20,0.6195248961448669,0.5060000419616699,-0.029811376705765724,0.0
