Landmark,X,Y,Z,Visibility
0,0.6148037314414978,0.5359295010566711,1.8368396581536217e-07,0.0
1,0.5876094698905945,0.47194817662239075,-0.011674935929477215,0.0
2,0.5865088701248169,0.38231247663497925,-0.01653437316417694,0.0
3,0.6024019122123718,0.3179245591163635,-0.023622766137123108,0.0
4,0.6074374318122864,0.26438257098197937,-0.029338344931602478,0.0
5,0.6002899408340454,0.3240804076194763,-0.004377798177301884,0.0
6,0.5985119342803955,0.23722290992736816,-0.021360700950026512,0.0
7,0.5959077477455139,0.18454702198505402,-0.03296501561999321,0.0
8,0.5937525033950806,0.13760191202163696,-0.040110014379024506,0.0
9,0.6254757046699524,0.33707109093666077,-0.010050613433122635,0.0
10,0.626064121723175,0.269233375787735,-0.03460678830742836,0.0
11,0.616314709186554,0.22470945119857788,-0.04871867224574089,0.0
12,0.6083431243896484,0.18356499075889587,-0.0543428473174572,0.0
13,0.6501258015632629,0.3640897870063782,-0.017785485833883286,0.0
14,0.6354416012763977,0.3435487151145935,-0.04554787650704384,0.0
15,0.6129952669143677,0.40004900097846985,-0.04406579211354256,0.0
16,0.6002241969108582,0.43990570306777954,-0.03469327837228775,0.0
17,0.6721762418746948,0.3990061581134796,-0.026939786970615387,0.0
18,0.6568999886512756,0.37977156043052673,-0.04350588098168373,0.0
19,0.638934850692749,0.4164018929004669,-0.0371590293943882,0.0
20,0.6317100524902344,0.4419650733470917,-0.027598168700933456,0.0
