Landmark,X,Y,Z,Visibility
0,0.48006972670555115,0.5422202348709106,2.0931724975525867e-07,0.0
1,0.4480355978012085,0.4935801029205322,-0.014323115348815918,0.0
2,0.43614858388900757,0.4233871102333069,-0.01806355081498623,0.0
3,0.44897180795669556,0.3599194884300232,-0.02235376462340355,0.0
4,0.46277284622192383,0.3137175738811493,-0.024680493399500847,0.0
5,0.4497878849506378,0.37741830945014954,0.0009415553649887443,0.0
6,0.43693724274635315,0.2985813617706299,-0.007659235503524542,0.0
7,0.4295620620250702,0.2532329857349396,-0.012360069900751114,0.0
8,0.424510657787323,0.21330127120018005,-0.014644334092736244,0.0
9,0.47329971194267273,0.3820253610610962,0.001007221289910376,0.0
10,0.4776812195777893,0.3120306134223938,-0.01220659725368023,0.0
11,0.48321470618247986,0.2651427984237671,-0.020114457234740257,0.0
12,0.48976343870162964,0.22576892375946045,-0.02283366583287716,0.0
13,0.49378782510757446,0.3979015052318573,-0.0017038421938195825,0.0
14,0.4913098216056824,0.3761783838272095,-0.023628542199730873,0.0
15,0.4819987416267395,0.4255446791648865,-0.02550593391060829,0.0
16,0.47823527455329895,0.4623921811580658,-0.018892282620072365,0.0
17,0.5138230323791504,0.4176563620567322,-0.005474963691085577,0.0
18,0.50700443983078,0.3958621323108673,-0.021208861842751503,0.0
19,0.4977818429470062,0.43325263261795044,-0.01910930685698986,0.0
20,0.4944615066051483,0.4638921320438385,-0.012783571146428585,0.0
